# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7602 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 196610'          /                                                
# SPTYPE  = 'M6 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810282 / Minimum wavelength (um)                        
# MAXWAVE =              5.01744 / Maximum wavelength (um)                        
# V       =        6.05800000000 / V magnitude                                    
# VERR    =      0.0940000000000 / V magnitude error                              
# (B-V)   =        1.48200000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =       0.345000000000 / 2MASS J magnitude                              
# JERR    =       0.206000000000 / 2MASS J magnitude error                        
# H       =      -0.774000000000 / 2MASS H magnitude                              
# HERR    =       0.210000000000 / 2MASS H magnitude error                        
# KS      =       -1.00900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.204000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.119293000000 / Relative error in the absolute flux calibration
# RV      =       -23.1652000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.49000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00800002000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.207598                2.71992e-09         1.82844e-12
             1.207921                2.73903e-09         1.83122e-12
             1.208245                2.67186e-09         1.85295e-12
             1.208569                2.59196e-09         1.80776e-12
             1.208892                2.69297e-09         1.91051e-12
             1.209216                2.71902e-09         1.88720e-12
             1.209540                2.72154e-09         1.84255e-12
             1.209863                2.75071e-09         1.89268e-12
             1.210187                2.69925e-09         1.85336e-12
             1.210510                2.65425e-09         1.78396e-12
             1.210834                2.65431e-09         1.78374e-12
             1.211158                2.68161e-09         1.81274e-12
             1.211481                2.69103e-09         1.86583e-12
             1.211805                2.68915e-09         1.83368e-12
             1.212128                2.73268e-09         1.90739e-12
             1.212452                2.74452e-09         1.86239e-12
             1.212775                2.72149e-09         1.85329e-12
             1.213099                2.70864e-09         1.81210e-12
             1.213423                2.72948e-09         1.82022e-12
             1.213746                2.74509e-09         1.84060e-12
             1.214070                2.74753e-09         1.86750e-12
             1.214393                2.74647e-09         1.88708e-12
             1.214717                2.75952e-09         1.87407e-12
             1.215040                2.75843e-09         1.87171e-12
             1.215364                2.75079e-09         1.85995e-12
             1.215687                2.74483e-09         1.86283e-12
             1.216011                2.75036e-09         1.84470e-12
             1.216334                2.75469e-09         1.84678e-12
             1.216658                2.73157e-09         1.85888e-12
             1.216981                2.71904e-09         1.83221e-12
             1.217305                2.73529e-09         1.83666e-12
             1.217628                2.72548e-09         1.82559e-12
             1.217952                2.73204e-09         1.83397e-12
             1.218275                2.73532e-09         1.83710e-12
             1.218599                2.73963e-09         1.86992e-12
             1.218922                2.72496e-09         1.84544e-12
             1.219245                2.69460e-09         1.82573e-12
             1.219569                2.71150e-09         1.82219e-12
             1.219892                2.74856e-09         1.84994e-12
             1.220216                2.75036e-09         1.84954e-12
             1.220539                2.73426e-09         1.89140e-12
             1.220863                2.74012e-09         1.82893e-12
             1.221186                2.73216e-09         1.82868e-12
             1.221509                2.72381e-09         1.86623e-12
             1.221833                2.72772e-09         1.85528e-12
             1.222156                2.71090e-09         1.81823e-12
             1.222480                2.69869e-09         1.83579e-12
             1.222803                2.68897e-09         1.82993e-12
             1.223126                2.70373e-09         1.81810e-12
             1.223450                2.73452e-09         1.84663e-12
             1.223773                2.72186e-09         1.85101e-12
             1.224096                2.70347e-09         1.83404e-12
             1.224420                2.69857e-09         1.82207e-12
             1.224743                2.69751e-09         1.82814e-12
             1.225067                2.67947e-09         1.80019e-12
             1.225390                2.68083e-09         1.81190e-12
             1.225713                2.69748e-09         1.81081e-12
             1.226037                2.71592e-09         1.83137e-12
             1.226360                2.69137e-09         1.81238e-12
             1.226683                2.69800e-09         1.82467e-12
             1.227006                2.66486e-09         1.83565e-12
             1.227330                2.63135e-09         1.80434e-12
             1.227653                2.69967e-09         1.83640e-12
             1.227976                2.71667e-09         1.82708e-12
             1.228300                2.70674e-09         1.82732e-12
             1.228623                2.70519e-09         1.83383e-12
             1.228946                2.68767e-09         1.82804e-12
             1.229270                2.66444e-09         1.80098e-12
             1.229593                2.66010e-09         1.82279e-12
             1.229916                2.66079e-09         1.80028e-12
             1.230239                2.69700e-09         1.84448e-12
             1.230563                2.69585e-09         1.87130e-12
             1.230886                2.70542e-09         1.82697e-12
             1.231209                2.68767e-09         1.84624e-12
             1.231532                2.66639e-09         1.78430e-12
             1.231856                2.68121e-09         1.82170e-12
             1.232179                2.65332e-09         1.78355e-12
             1.232502                2.66527e-09         1.79547e-12
             1.232825                2.69428e-09         1.80565e-12
             1.233148                2.69051e-09         1.82110e-12
             1.233472                2.68438e-09         1.81088e-12
             1.233795                2.67345e-09         1.80982e-12
             1.234118                2.64034e-09         1.78335e-12
             1.234441                2.63948e-09         1.77859e-12
             1.234764                2.68462e-09         1.81163e-12
             1.235088                2.69613e-09         1.82693e-12
             1.235411                2.67183e-09         1.86100e-12
             1.235734                2.66888e-09         1.80791e-12
             1.236057                2.69004e-09         1.81550e-12
             1.236380                2.70266e-09         1.84367e-12
             1.236704                2.69713e-09         1.84169e-12
             1.237027                2.69799e-09         1.83263e-12
             1.237350                2.68922e-09         1.82628e-12
             1.237673                2.69443e-09         1.84518e-12
             1.237996                2.70495e-09         1.84381e-12
             1.238319                2.69654e-09         1.83211e-12
             1.238642                2.67506e-09         1.82291e-12
             1.238966                2.62779e-09         1.79795e-12
             1.239289                2.62207e-09         1.79752e-12
             1.239612                2.63144e-09         1.79825e-12
             1.239935                2.64464e-09         1.81761e-12
             1.240258                2.67091e-09         1.80425e-12
             1.240581                2.68050e-09         1.81490e-12
             1.240904                2.67251e-09         1.79483e-12
             1.241227                2.68363e-09         1.81956e-12
             1.241550                2.66583e-09         1.81932e-12
             1.241873                2.63103e-09         1.78451e-12
             1.242196                2.57964e-09         1.75976e-12
             1.242519                2.56857e-09         1.75214e-12
             1.242843                2.59145e-09         1.76815e-12
             1.243166                2.56246e-09         1.76104e-12
             1.243489                2.52638e-09         1.86353e-12
             1.243812                2.56366e-09         1.94926e-12
             1.244135                2.58163e-09         1.86291e-12
             1.244458                2.59896e-09         1.77959e-12
             1.244781                2.61618e-09         1.81496e-12
             1.245104                2.61050e-09         1.79213e-12
             1.245427                2.59983e-09         1.79042e-12
             1.245750                2.61253e-09         1.78982e-12
             1.246073                2.58627e-09         1.77726e-12
             1.246396                2.58355e-09         1.78201e-12
             1.246719                2.62469e-09         1.82181e-12
             1.247042                2.61950e-09         1.85537e-12
             1.247365                2.60516e-09         1.79859e-12
             1.247688                2.59599e-09         1.82544e-12
             1.248011                2.60563e-09         1.82042e-12
             1.248334                2.60912e-09         1.79364e-12
             1.248657                2.59413e-09         1.86461e-12
             1.248980                2.62652e-09         1.83255e-12
             1.249303                2.62622e-09         1.82033e-12
             1.249626                2.62041e-09         1.83335e-12
             1.249949                2.63137e-09         1.84354e-12
             1.250272                2.64302e-09         1.84802e-12
             1.250595                2.63293e-09         1.83022e-12
             1.250918                2.60786e-09         1.79323e-12
             1.251241                2.60576e-09         1.80669e-12
             1.251564                2.60528e-09         1.81928e-12
             1.251886                2.58952e-09         1.79960e-12
             1.252210                2.49614e-09         1.73929e-12
             1.252532                2.47186e-09         1.78511e-12
             1.252855                2.60120e-09         1.81581e-12
             1.253178                2.59286e-09         1.81679e-12
             1.253501                2.58729e-09         1.88673e-12
             1.253824                2.62432e-09         1.85832e-12
             1.254147                2.63852e-09         1.83357e-12
             1.254470                2.63866e-09         1.83147e-12
             1.254793                2.63664e-09         1.83350e-12
             1.255116                2.61319e-09         1.82235e-12
             1.255439                2.62463e-09         1.85749e-12
             1.255762                2.59291e-09         1.82797e-12
             1.256084                2.59633e-09         1.81929e-12
             1.256407                2.62321e-09         1.83435e-12
             1.256730                2.58367e-09         1.81826e-12
             1.257053                2.55588e-09         1.80717e-12
             1.257376                2.58383e-09         1.83348e-12
             1.257699                2.60131e-09         1.85701e-12
             1.258021                2.61391e-09         1.84369e-12
             1.258344                2.57159e-09         1.86264e-12
             1.258667                2.57306e-09         1.81446e-12
             1.258990                2.60953e-09         1.86448e-12
             1.259313                2.61701e-09         1.87547e-12
             1.259636                2.59537e-09         1.84632e-12
             1.259959                2.53596e-09         1.81921e-12
             1.260281                2.49572e-09         1.80804e-12
             1.260604                2.56931e-09         1.87524e-12
             1.260927                2.60348e-09         1.90465e-12
             1.261250                2.59167e-09         1.87175e-12
             1.261573                2.57421e-09         1.86306e-12
             1.261896                2.57653e-09         1.86844e-12
             1.262218                2.60066e-09         1.89699e-12
             1.262541                2.61969e-09         1.92882e-12
             1.262864                2.61350e-09         1.92274e-12
             1.263187                2.60778e-09         1.89421e-12
             1.263510                2.59619e-09         1.92131e-12
             1.263832                2.57114e-09         1.90076e-12
             1.264155                2.55121e-09         1.89988e-12
             1.264478                2.59117e-09         1.93044e-12
             1.264801                2.58607e-09         1.91128e-12
             1.265123                2.55352e-09         1.91298e-12
             1.265446                2.58543e-09         2.40010e-12
             1.265769                2.61104e-09         1.94729e-12
             1.266092                2.60455e-09         1.96884e-12
             1.266414                2.62471e-09         2.02519e-12
             1.266737                2.62077e-09         2.05361e-12
             1.267060                2.53923e-09         1.92500e-12
             1.267383                2.50624e-09         1.87206e-12
             1.267705                2.53551e-09         1.94142e-12
             1.268028                2.47748e-09         1.85723e-12
             1.268351                2.58081e-09         2.02346e-12
             1.268673                2.64601e-09         2.26408e-12
             1.268996                2.62736e-09         2.26167e-12
             1.269319                2.62505e-09         2.13474e-12
             1.269642                2.64741e-09         2.08916e-12
             1.269964                2.63741e-09         2.06410e-12
             1.270287                2.65128e-09         2.02443e-12
             1.270610                2.64671e-09         2.03327e-12
             1.270932                2.63338e-09         2.03153e-12
             1.271255                2.60095e-09         2.02524e-12
             1.271578                2.60290e-09         2.06182e-12
             1.271900                2.60848e-09         2.02806e-12
             1.272223                2.61728e-09         2.00952e-12
             1.272546                2.63245e-09         2.04523e-12
             1.272869                2.61358e-09         2.02520e-12
             1.273191                2.59586e-09         2.01512e-12
             1.273514                2.58156e-09         2.01795e-12
             1.273836                2.53252e-09         1.97403e-12
             1.274159                2.49321e-09         1.94809e-12
             1.274482                2.51663e-09         1.94939e-12
             1.274804                2.54660e-09         1.96437e-12
             1.275127                2.57899e-09         2.02873e-12
             1.275450                2.59480e-09         2.02062e-12
             1.275772                2.61331e-09         2.00683e-12
             1.276095                2.61888e-09         2.03730e-12
             1.276418                2.61042e-09         2.04549e-12
             1.276740                2.57959e-09         1.97508e-12
             1.277063                2.58012e-09         1.95963e-12
             1.277385                2.58308e-09         1.98341e-12
             1.277708                2.58751e-09         1.97444e-12
             1.278031                2.60927e-09         1.99645e-12
             1.278353                2.60282e-09         2.00111e-12
             1.278676                2.59978e-09         2.01869e-12
             1.278998                2.59946e-09         2.02163e-12
             1.279321                2.62225e-09         2.06496e-12
             1.279644                2.61327e-09         2.06292e-12
             1.279966                2.59993e-09         2.05466e-12
             1.280289                2.61191e-09         2.09642e-12
             1.280612                2.58921e-09         2.08686e-12
             1.280934                2.55285e-09         2.07803e-12
             1.281257                2.52793e-09         2.10234e-12
             1.281579                2.51086e-09         2.12925e-12
             1.281902                2.53024e-09         2.20207e-12
             1.282224                2.41264e-09         2.08294e-12
             1.282547                2.36642e-09         2.06361e-12
             1.282869                2.48423e-09         2.10502e-12
             1.283192                2.47468e-09         1.99651e-12
             1.283515                2.49239e-09         1.99468e-12
             1.283837                2.60116e-09         2.09960e-12
             1.284160                2.57368e-09         2.02186e-12
             1.284482                2.55176e-09         2.01765e-12
             1.284805                2.47588e-09         1.92666e-12
             1.285127                2.51805e-09         1.92837e-12
             1.285450                2.60271e-09         2.01431e-12
             1.285772                2.60964e-09         1.95976e-12
             1.286095                2.60247e-09         1.96587e-12
             1.286417                2.61694e-09         1.97531e-12
             1.286740                2.62681e-09         2.02408e-12
             1.287063                2.63838e-09         1.98122e-12
             1.287385                2.62838e-09         1.98756e-12
             1.287708                2.59723e-09         1.94800e-12
             1.288030                2.52967e-09         1.95787e-12
             1.288352                2.53701e-09         1.94008e-12
             1.288675                2.58530e-09         1.98076e-12
             1.288998                2.59364e-09         1.98736e-12
             1.289320                2.60750e-09         2.01399e-12
             1.289643                2.59978e-09         1.97694e-12
             1.289965                2.39554e-09         1.83954e-12
             1.290287                2.30353e-09         1.80666e-12
             1.290610                2.53466e-09         1.93105e-12
             1.290933                2.55362e-09         1.97163e-12
             1.291255                2.50989e-09         1.89320e-12
             1.291577                2.58889e-09         1.98332e-12
             1.291900                2.54915e-09         1.95180e-12
             1.292222                2.50535e-09         1.96065e-12
             1.292545                2.55818e-09         1.94846e-12
             1.292867                2.57010e-09         1.97592e-12
             1.293190                2.53752e-09         1.93532e-12
             1.293512                2.52978e-09         1.93210e-12
             1.293835                2.51449e-09         1.92392e-12
             1.294157                2.57676e-09         1.98062e-12
             1.294480                2.60390e-09         2.00193e-12
             1.294802                2.60574e-09         2.01803e-12
             1.295124                2.56788e-09         1.97869e-12
             1.295447                2.58804e-09         2.01988e-12
             1.295769                2.62514e-09         2.04592e-12
             1.296092                2.62328e-09         2.03605e-12
             1.296414                2.61134e-09         2.04595e-12
             1.296737                2.62252e-09         2.03788e-12
             1.297059                2.61439e-09         2.03128e-12
             1.297382                2.57418e-09         2.05091e-12
             1.297704                2.45202e-09         1.93122e-12
             1.298026                2.51175e-09         1.97242e-12
             1.298349                2.58825e-09         2.07607e-12
             1.298671                2.59118e-09         2.03244e-12
             1.298994                2.56317e-09         1.98418e-12
             1.299316                2.62707e-09         2.06598e-12
             1.299638                2.62453e-09         2.16725e-12
             1.299961                2.61649e-09         2.06957e-12
             1.300283                2.59002e-09         2.03805e-12
             1.300606                2.54235e-09         2.04574e-12
             1.300928                2.49434e-09         2.00454e-12
             1.301250                2.45655e-09         1.95865e-12
             1.301573                2.47749e-09         1.92471e-12
             1.301895                2.59207e-09         2.01810e-12
             1.302217                2.61218e-09         2.06249e-12
             1.302540                2.61974e-09         2.09405e-12
             1.302862                2.61940e-09         2.08494e-12
             1.303185                2.58261e-09         2.06510e-12
             1.303507                2.54827e-09         2.04868e-12
             1.303829                2.58828e-09         2.07212e-12
             1.304152                2.61861e-09         2.15381e-12
             1.304474                2.55480e-09         2.13605e-12
             1.304796                2.56434e-09         2.05571e-12
             1.305119                2.59871e-09         2.07577e-12
             1.305441                2.61529e-09         2.08440e-12
             1.305763                2.60113e-09         2.10240e-12
             1.306086                2.58711e-09         2.06385e-12
             1.306408                2.63599e-09         2.13823e-12
             1.306731                2.62321e-09         2.20195e-12
             1.307053                2.60802e-09         2.17703e-12
             1.307375                2.61732e-09         2.12453e-12
             1.307698                2.52699e-09         2.02823e-12
             1.308020                2.45024e-09         2.02933e-12
             1.308342                2.54151e-09         2.13501e-12
             1.308664                2.56296e-09         2.08653e-12
             1.308987                2.57533e-09         2.09426e-12
             1.309309                2.60487e-09         2.10681e-12
             1.309631                2.63612e-09         2.24009e-12
             1.309954                2.55984e-09         2.21228e-12
             1.310276                2.53592e-09         2.14203e-12
             1.310598                2.52073e-09         2.16617e-12
             1.310921                2.54834e-09         2.16247e-12
             1.311243                2.57885e-09         2.12006e-12
             1.311565                2.59474e-09         2.11481e-12
             1.311888                2.58561e-09         2.10470e-12
             1.312210                2.45159e-09         2.06242e-12
             1.312532                2.22450e-09         1.88679e-12
             1.312855                2.44878e-09         2.07523e-12
             1.313177                2.57622e-09         2.19832e-12
             1.313499                2.58270e-09         2.25533e-12
             1.313821                2.53630e-09         2.28909e-12
             1.314144                2.59735e-09         2.23456e-12
             1.314466                2.60748e-09         2.20858e-12
             1.314788                2.54113e-09         2.23901e-12
             1.315110                2.32502e-09         2.02427e-12
             1.315433                2.33530e-09         2.03911e-12
             1.315755                2.54973e-09         2.23079e-12
             1.316077                2.61011e-09         2.23214e-12
             1.316400                2.61994e-09         2.22296e-12
             1.316722                2.64353e-09         2.28355e-12
             1.317044                2.61780e-09         2.35484e-12
             1.317366                2.58071e-09         2.22236e-12
             1.317689                2.58768e-09         2.26532e-12
             1.318011                2.57129e-09         2.20359e-12
             1.318333                2.59036e-09         2.33326e-12
             1.318655                2.59385e-09         2.36200e-12
             1.318978                2.59046e-09         2.29510e-12
             1.319300                2.62853e-09         2.35008e-12
             1.319622                2.58982e-09         2.31201e-12
             1.319945                2.63160e-09         2.34149e-12
             1.320267                2.59210e-09         2.47110e-12
             1.320589                2.54267e-09         2.29270e-12
             1.320911                2.56463e-09         2.19389e-12
             1.321233                2.56009e-09         2.27102e-12
             1.321556                2.49624e-09         2.29210e-12
             1.321878                2.49827e-09         2.16409e-12
             1.322200                2.55640e-09         2.20857e-12
             1.322522                2.59998e-09         2.33437e-12
             1.322845                2.62908e-09         2.40490e-12
             1.323167                2.62262e-09         2.50059e-12
             1.323489                2.57556e-09         2.34280e-12
             1.323811                2.61887e-09         2.34249e-12
             1.324134                2.58656e-09         2.42682e-12
             1.324456                2.56150e-09         2.36207e-12
             1.324778                2.57138e-09         2.23775e-12
             1.325100                2.55884e-09         2.24452e-12
             1.325422                2.55589e-09         2.30629e-12
             1.325745                2.53671e-09         2.29763e-12
             1.326067                2.54796e-09         2.25123e-12
             1.326389                2.57553e-09         2.32095e-12
             1.326711                2.56080e-09         2.30970e-12
             1.327033                2.59509e-09         2.43609e-12
             1.327356                2.56551e-09         2.40519e-12
             1.327678                2.59253e-09         2.32591e-12
             1.328000                2.54031e-09         2.33315e-12
             1.328322                2.44705e-09         2.37270e-12
             1.328644                2.44659e-09         2.44971e-12
             1.328966                2.48083e-09         2.48570e-12
             1.329289                2.34896e-09         2.34885e-12
             1.329611                2.31267e-09         2.16597e-12
             1.329933                2.53556e-09         2.34311e-12
             1.330255                2.55026e-09         2.48685e-12
             1.330577                2.52377e-09         2.39121e-12
             1.330900                2.54874e-09         2.49598e-12
             1.331222                2.55597e-09         2.69454e-12
             1.331544                2.51938e-09         2.75499e-12
             1.331866                2.42248e-09         2.56377e-12
             1.332188                2.35885e-09         2.43688e-12
             1.332511                2.51963e-09         2.59996e-12
             1.332833                2.51760e-09         2.49951e-12
             1.333155                2.58181e-09         2.55880e-12
             1.333477                2.55328e-09         2.51495e-12
             1.333799                2.57187e-09         2.84977e-12
             1.334121                2.46109e-09         2.65530e-12
             1.334444                2.46000e-09         2.32120e-12
             1.334766                2.45178e-09         2.37655e-12
             1.335088                2.41382e-09         2.41424e-12
             1.335410                2.38957e-09         2.23188e-12
             1.335732                2.43343e-09         2.37093e-12
             1.336054                2.50641e-09         2.82872e-12
             1.336377                2.38630e-09         2.43968e-12
             1.336699                2.50732e-09         2.33328e-12
             1.337021                2.43174e-09         2.45146e-12
             1.337343                2.37687e-09         2.56732e-12
             1.337665                2.41170e-09         2.55426e-12
             1.337987                2.44644e-09         2.58476e-12
             1.338309                2.41243e-09         2.41292e-12
             1.338632                2.48202e-09         2.41403e-12
             1.338954                2.37060e-09         2.40367e-12
             1.339276                2.32506e-09         2.39593e-12
             1.339598                2.36341e-09         2.34530e-12
             1.339920                2.43781e-09         2.39488e-12
             1.340242                2.49095e-09         2.84138e-12
             1.340564                2.39281e-09         2.90147e-12
             1.340887                2.43928e-09         2.47571e-12
             1.341209                2.45666e-09         2.44946e-12
             1.341531                2.31116e-09         2.52700e-12
             1.341853                2.21037e-09         2.34822e-12
             1.342175                2.36342e-09         2.29569e-12
             1.342497                2.43085e-09         2.35801e-12
             1.342819                2.41437e-09         2.47768e-12
             1.343142                2.36139e-09         2.46206e-12
             1.343464                2.44027e-09         2.46249e-12
             1.343786                2.54278e-09         2.78372e-12
             1.344108                2.51680e-09         3.41926e-12
             1.344430                2.30067e-09         3.29071e-12
             1.344752                2.30201e-09         3.00159e-12
             1.345074                2.38715e-09         2.54947e-12
             1.345396                2.46196e-09         2.66524e-12
             1.345719                2.47077e-09         3.00961e-12
             1.346041                2.40219e-09         2.77705e-12
             1.346363                2.37543e-09         2.74414e-12
             1.346685                2.36796e-09         2.97272e-12
             1.347007                2.39815e-09         2.70525e-12
             1.347329                2.44212e-09         2.80186e-12
             1.347651                2.47315e-09         3.89274e-12
             1.347973                2.28137e-09         5.23981e-12
             1.348295                2.43665e-09         4.43450e-12
             1.348618                2.50393e-09         4.26676e-12
             1.348940                2.43117e-09         3.72634e-12
             1.349262                2.43581e-09         3.27288e-12
             1.349584                2.46677e-09         2.90757e-12
             1.349906                2.38073e-09         2.99390e-12
             1.350228                2.26014e-09         3.88317e-12
             1.350550                2.30303e-09         5.72543e-12
             1.350872                2.33825e-09         4.41807e-12
             1.351194                2.49521e-09         3.77090e-12
             1.351516                2.56370e-09         4.80642e-12
             1.351838                2.29816e-09         5.53119e-12
             1.352161                2.22622e-09         3.74131e-12
             1.352483                2.34271e-09         4.02885e-12
             1.352805                2.32618e-09         4.66586e-12
             1.353127                2.60057e-09         6.07213e-12
             1.353449                2.23611e-09         6.21909e-12
             1.353771                2.44473e-09         5.21086e-12
             1.354093                2.44907e-09         5.53402e-12
             1.354415                2.74098e-09         1.00601e-11
             1.354737                2.62814e-09         2.21072e-11
             1.355059                2.26448e-09         2.61980e-11
             1.355381                2.58266e-09         1.24425e-11
             1.355704                2.45789e-09         9.04654e-12
             1.356026                2.31593e-09         1.31434e-11
             1.356348                2.38243e-09         7.25397e-12
             1.356670                2.40926e-09         5.09170e-12
             1.356992                2.49311e-09         6.74494e-12
             1.357314                2.38481e-09         1.09555e-11
             1.357636                2.33482e-09         1.17485e-11
             1.357958                2.31641e-09         9.50953e-12
             1.358280                2.52310e-09         9.70241e-12
             1.358602                2.46154e-09         1.55719e-11
             1.358925                2.25302e-09         1.00076e-11
             1.359246                2.45176e-09         1.07463e-11
             1.359569                2.78040e-09         2.89383e-11
             1.359891                2.42487e-09         1.94011e-11
             1.360213                2.06948e-09         9.86735e-12
             1.360535                2.21430e-09         1.17180e-11
             1.360857                2.75646e-09         2.50928e-11
             1.361179                3.11571e-09         1.13276e-10
             1.361501                2.88658e-09         1.12352e-10
             1.361823                3.35344e-09         2.75925e-10
             1.362145                1.96856e-09         1.26248e-09
             1.362467                2.17556e-09         7.35994e-10
             1.362789                2.87026e-09         3.88763e-10
             1.363111                3.56522e-09         4.14029e-11
             1.363433                2.68246e-09         8.40257e-12
             1.363756                2.62549e-09         1.06574e-11
             1.364078                2.77248e-09         1.56745e-11
             1.364400                3.13347e-09         5.79737e-11
             1.364722                2.48489e-09         1.92487e-10
             1.365044                2.21000e-09         1.03113e-10
             1.365366                2.37202e-09         6.67970e-11
             1.365688                2.56879e-09         2.88521e-11
             1.366010                2.78029e-09         1.04265e-11
             1.366332                2.49092e-09         8.18262e-12
             1.366654                2.39518e-09         8.96009e-12
             1.366976                2.73891e-09         1.72554e-11
             1.367298                2.27136e-09         2.25324e-11
             1.367620                2.70077e-09         3.90114e-11
             1.367942                2.62118e-09         1.44961e-10
             1.368265                2.54155e-09         2.50950e-10
             1.368587                2.15429e-09         1.94206e-10
             1.368909                3.26406e-09         1.19226e-10
             1.369231                2.59915e-09         1.71578e-11
             1.369553                2.54204e-09         1.11496e-11
             1.369875                2.71835e-09         1.44896e-11
             1.370197                2.54409e-09         2.83731e-11
             1.370519                2.54641e-09         2.12101e-11
             1.370841                2.83845e-09         3.52856e-11
             1.371163                3.47238e-09         1.32146e-10
             1.371485                3.25510e-09         5.37939e-11
             1.371807                2.85885e-09         2.44602e-11
             1.372129                2.83481e-09         4.01104e-11
             1.372451                2.22874e-09         2.17782e-11
             1.372773                2.82526e-09         1.32051e-11
             1.373095                2.82139e-09         1.31670e-11
             1.373417                2.44440e-09         1.22973e-11
             1.373739                2.40441e-09         7.69884e-12
             1.374062                2.53612e-09         7.31031e-12
             1.374384                2.47214e-09         9.34765e-12
             1.374706                2.52904e-09         1.33791e-11
             1.375028                2.50884e-09         1.43110e-11
             1.375350                2.68611e-09         7.00414e-12
             1.375672                2.57236e-09         5.46374e-12
             1.375994                2.61752e-09         9.24555e-12
             1.376316                2.19243e-09         8.74815e-12
             1.376638                2.63156e-09         8.71350e-12
             1.376960                2.91374e-09         1.65289e-11
             1.377282                2.19155e-09         1.15817e-11
             1.377604                2.64844e-09         6.33325e-12
             1.377926                2.47646e-09         4.44265e-12
             1.378248                2.53346e-09         6.41071e-12
             1.378570                2.72470e-09         1.34358e-11
             1.378892                2.45034e-09         2.83439e-11
             1.379215                2.75617e-09         1.43096e-11
             1.379537                2.61910e-09         6.92726e-12
             1.379858                2.61274e-09         6.58490e-12
             1.380181                2.86514e-09         1.22249e-11
             1.380503                3.23158e-09         6.89525e-11
             1.380825                2.72053e-09         3.23966e-10
             1.381147                2.65459e-09         1.34697e-10
             1.381469                3.28068e-09         3.80641e-11
             1.381791                2.68231e-09         1.31544e-11
             1.382113                2.85567e-09         2.97205e-11
             1.382435                2.57522e-09         6.93809e-11
             1.382757                2.93956e-09         4.54402e-10
             1.383079                2.51904e-09         1.72896e-10
             1.383401                3.06554e-09         6.49732e-11
             1.383723                3.11141e-09         6.24658e-11
             1.384045                2.35598e-09         3.41770e-11
             1.384367                2.92050e-09         1.95305e-11
             1.384689                2.71659e-09         1.78672e-11
             1.385012                2.87744e-09         3.47492e-11
             1.385334                1.94662e-09         4.57534e-11
             1.385656                2.71842e-09         2.49524e-11
             1.385978                2.46540e-09         1.62043e-11
             1.386300                2.58892e-09         1.46686e-11
             1.386622                2.53850e-09         1.21134e-11
             1.386944                2.67316e-09         7.93495e-12
             1.387266                2.57404e-09         6.86217e-12
             1.387588                2.63637e-09         8.92794e-12
             1.387910                3.28524e-09         2.58901e-11
             1.388232                3.11722e-09         1.08085e-10
             1.388554                3.44127e-09         5.90837e-11
             1.388876                2.78989e-09         8.90698e-12
             1.389198                2.52463e-09         5.96276e-12
             1.389520                2.49031e-09         5.26922e-12
             1.389842                2.49864e-09         7.66962e-12
             1.390164                2.14688e-09         6.93892e-12
             1.390486                2.45612e-09         5.57315e-12
             1.390809                2.32402e-09         7.29509e-12
             1.391131                2.01563e-09         5.44757e-12
             1.391453                1.70725e-09         3.60005e-12
             1.391775                1.78863e-09         4.80976e-12
             1.392097                1.92173e-09         9.62390e-12
             1.392419                2.24707e-09         2.22604e-11
             1.392741                2.57229e-09         3.48922e-11
             1.393063                2.35315e-09         2.03967e-11
