# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8005 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 213  '           /                                                
# SPTYPE  = 'M4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 09'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807834 / Minimum wavelength (um)                        
# MAXWAVE =              5.43087 / Maximum wavelength (um)                        
# V       =        11.5970000000 / V magnitude                                    
# VERR    =      0.0240000000000 / V magnitude error                              
# (B-V)   =        1.65500000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        7.12400000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        6.62700000000 / 2MASS H magnitude                              
# HERR    =      0.0180000000000 / 2MASS H magnitude error                        
# KS      =        6.38900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0103918000000 / Relative error in the absolute flux calibration
# RV      =        92.6950350000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =     0.00500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.471349                2.91660e-12         3.00886e-15
             1.471754                2.90636e-12         3.31454e-15
             1.472159                2.90255e-12         3.43578e-15
             1.472563                2.96111e-12         3.08525e-15
             1.472968                2.97892e-12         3.10658e-15
             1.473373                2.93130e-12         3.10223e-15
             1.473778                2.85673e-12         2.76268e-15
             1.474182                2.82573e-12         2.65561e-15
             1.474587                2.87079e-12         2.67281e-15
             1.474992                2.91065e-12         2.86381e-15
             1.475397                2.85067e-12         3.11140e-15
             1.475801                2.84094e-12         2.93688e-15
             1.476206                2.90008e-12         2.90851e-15
             1.476611                2.87478e-12         3.05865e-15
             1.477016                2.82565e-12         2.94016e-15
             1.477420                2.80010e-12         3.17595e-15
             1.477825                2.79460e-12         2.94411e-15
             1.478230                2.80389e-12         2.71580e-15
             1.478634                2.86345e-12         2.84312e-15
             1.479039                2.94550e-12         3.06947e-15
             1.479444                2.90934e-12         3.01901e-15
             1.479848                2.80148e-12         3.15803e-15
             1.480253                2.74408e-12         3.01581e-15
             1.480658                2.83257e-12         2.77588e-15
             1.481062                2.84772e-12         2.86974e-15
             1.481467                2.84299e-12         3.10165e-15
             1.481871                2.80731e-12         2.94744e-15
             1.482276                2.83177e-12         2.70497e-15
             1.482681                2.87698e-12         2.75734e-15
             1.483085                2.85920e-12         2.69361e-15
             1.483490                2.90141e-12         2.74057e-15
             1.483894                2.95349e-12         3.01291e-15
             1.484299                2.85567e-12         2.88631e-15
             1.484703                2.80935e-12         2.72769e-15
             1.485108                2.82537e-12         2.78033e-15
             1.485513                2.88257e-12         2.81790e-15
             1.485917                2.89808e-12         2.92648e-15
             1.486322                2.91988e-12         3.03910e-15
             1.486726                2.93802e-12         2.92679e-15
             1.487131                2.89761e-12         2.86339e-15
             1.487535                2.83185e-12         2.83322e-15
             1.487940                2.80815e-12         2.74663e-15
             1.488344                2.70351e-12         2.56496e-15
             1.488749                2.68020e-12         2.58841e-15
             1.489153                2.81381e-12         2.84273e-15
             1.489558                2.91280e-12         2.76531e-15
             1.489962                2.90728e-12         2.63764e-15
             1.490366                2.89986e-12         2.64354e-15
             1.490771                2.82663e-12         2.75096e-15
             1.491175                2.89744e-12         2.84507e-15
             1.491580                2.94917e-12         2.78377e-15
             1.491984                2.92247e-12         2.71723e-15
             1.492388                2.87180e-12         2.68222e-15
             1.492793                2.82300e-12         2.62105e-15
             1.493197                2.87098e-12         2.63884e-15
             1.493602                2.90315e-12         2.68593e-15
             1.494006                2.84348e-12         2.63603e-15
             1.494411                2.83401e-12         2.66641e-15
             1.494815                2.88191e-12         2.72820e-15
             1.495219                2.87856e-12         2.70685e-15
             1.495624                2.87220e-12         2.71302e-15
             1.496028                2.86393e-12         2.74979e-15
             1.496432                2.86840e-12         2.65334e-15
             1.496837                2.91651e-12         2.66405e-15
             1.497241                2.92375e-12         2.70026e-15
             1.497645                2.89982e-12         2.72638e-15
             1.498049                2.91249e-12         2.69396e-15
             1.498454                2.91681e-12         2.69589e-15
             1.498858                2.93273e-12         2.69231e-15
             1.499262                2.90332e-12         2.65604e-15
             1.499667                2.86318e-12         2.57254e-15
             1.500071                2.88182e-12         2.61497e-15
             1.500475                2.83157e-12         2.58580e-15
             1.500879                2.78410e-12         2.56391e-15
             1.501284                2.83790e-12         2.59301e-15
             1.501688                2.84042e-12         2.60615e-15
             1.502092                2.77176e-12         2.56333e-15
             1.502496                2.68023e-12         2.52741e-15
             1.502901                2.64818e-12         2.49321e-15
             1.503305                2.77647e-12         2.68087e-15
             1.503709                2.83138e-12         2.69840e-15
             1.504113                2.78855e-12         2.63792e-15
             1.504517                2.74381e-12         2.58563e-15
             1.504922                2.78169e-12         2.59340e-15
             1.505326                2.75984e-12         2.60348e-15
             1.505730                2.79120e-12         2.55074e-15
             1.506134                2.81713e-12         2.53994e-15
             1.506538                2.85704e-12         2.60667e-15
             1.506942                2.87141e-12         2.62100e-15
             1.507347                2.88209e-12         2.62668e-15
             1.507751                2.83961e-12         2.60799e-15
             1.508155                2.83688e-12         2.66551e-15
             1.508559                2.83242e-12         2.67342e-15
             1.508963                2.87768e-12         2.59986e-15
             1.509367                2.94072e-12         2.60484e-15
             1.509771                2.89804e-12         2.65337e-15
             1.510175                2.84489e-12         2.60226e-15
             1.510580                2.86382e-12         2.63668e-15
             1.510984                2.85980e-12         2.56502e-15
             1.511388                2.85720e-12         2.58761e-15
             1.511792                2.86183e-12         2.61663e-15
             1.512196                2.89786e-12         2.61620e-15
             1.512600                2.89514e-12         2.60785e-15
             1.513004                2.85924e-12         2.69741e-15
             1.513408                2.74826e-12         2.57773e-15
             1.513812                2.73364e-12         2.51299e-15
             1.514216                2.84883e-12         2.58041e-15
             1.514620                2.90602e-12         2.61307e-15
             1.515024                2.82881e-12         2.55569e-15
             1.515428                2.84771e-12         2.56984e-15
             1.515832                2.90615e-12         2.61474e-15
             1.516236                2.85105e-12         2.61480e-15
             1.516640                2.73571e-12         2.51746e-15
             1.517044                2.70027e-12         2.50108e-15
             1.517448                2.65179e-12         2.45259e-15
             1.517852                2.72836e-12         2.49884e-15
             1.518256                2.88282e-12         2.62195e-15
             1.518660                2.90810e-12         2.66306e-15
             1.519064                2.84895e-12         2.57507e-15
             1.519468                2.86372e-12         2.59722e-15
             1.519872                2.84587e-12         2.57530e-15
             1.520276                2.83714e-12         2.57317e-15
             1.520680                2.87865e-12         2.58106e-15
             1.521083                2.92316e-12         2.61801e-15
             1.521487                2.93567e-12         2.62382e-15
             1.521891                2.91040e-12         2.67165e-15
             1.522295                2.88438e-12         2.58398e-15
             1.522699                2.85248e-12         2.58486e-15
             1.523103                2.86481e-12         2.58035e-15
             1.523507                2.91712e-12         2.61821e-15
             1.523911                2.87590e-12         2.60762e-15
             1.524315                2.81955e-12         2.58037e-15
             1.524718                2.80998e-12         2.54450e-15
             1.525122                2.82046e-12         2.55434e-15
             1.525526                2.86190e-12         2.60021e-15
             1.525930                2.82229e-12         2.57964e-15
             1.526334                2.76666e-12         2.56463e-15
             1.526738                2.78680e-12         2.54346e-15
             1.527141                2.77330e-12         2.55283e-15
             1.527545                2.83925e-12         2.59101e-15
             1.527949                2.81399e-12         2.54649e-15
             1.528353                2.77018e-12         2.54093e-15
             1.528757                2.76407e-12         2.59169e-15
             1.529160                2.82088e-12         2.64790e-15
             1.529564                2.83686e-12         2.56085e-15
             1.529968                2.86857e-12         2.60011e-15
             1.530372                2.87578e-12         2.58426e-15
             1.530776                2.88532e-12         2.61992e-15
             1.531179                2.86492e-12         2.57249e-15
             1.531583                2.84246e-12         2.57298e-15
             1.531987                2.78626e-12         2.51418e-15
             1.532390                2.73623e-12         2.54574e-15
             1.532794                2.74940e-12         2.51914e-15
             1.533198                2.77051e-12         2.62593e-15
             1.533602                2.83218e-12         2.58897e-15
             1.534005                2.83262e-12         2.57657e-15
             1.534409                2.83896e-12         2.61879e-15
             1.534813                2.82512e-12         2.58478e-15
             1.535217                2.82907e-12         2.57924e-15
             1.535620                2.84391e-12         2.63517e-15
             1.536024                2.84867e-12         2.57437e-15
             1.536428                2.86457e-12         2.59959e-15
             1.536831                2.82873e-12         2.55827e-15
             1.537235                2.80766e-12         2.57639e-15
             1.537639                2.73940e-12         2.50844e-15
             1.538042                2.73660e-12         2.49346e-15
             1.538446                2.76642e-12         2.51935e-15
             1.538849                2.78451e-12         2.56093e-15
             1.539253                2.78557e-12         2.54983e-15
             1.539657                2.74958e-12         2.52237e-15
             1.540060                2.76448e-12         2.52031e-15
             1.540464                2.74510e-12         2.58051e-15
             1.540868                2.67305e-12         2.48503e-15
             1.541271                2.69165e-12         2.50569e-15
             1.541675                2.80189e-12         2.52460e-15
             1.542078                2.79467e-12         2.57747e-15
             1.542482                2.69192e-12         2.48615e-15
             1.542886                2.68984e-12         2.52410e-15
             1.543289                2.70806e-12         2.53720e-15
             1.543693                2.74510e-12         2.55798e-15
             1.544096                2.76117e-12         2.54098e-15
             1.544500                2.79870e-12         2.57884e-15
             1.544904                2.81239e-12         2.55175e-15
             1.545307                2.83105e-12         2.59779e-15
             1.545711                2.84546e-12         2.58966e-15
             1.546114                2.82851e-12         2.59052e-15
             1.546518                2.79771e-12         2.54765e-15
             1.546921                2.77881e-12         2.59562e-15
             1.547325                2.73969e-12         2.70065e-15
             1.547728                2.73043e-12         2.50967e-15
             1.548132                2.75648e-12         2.51369e-15
             1.548535                2.78813e-12         2.56781e-15
             1.548939                2.77934e-12         2.53718e-15
             1.549342                2.80616e-12         2.59240e-15
             1.549746                2.84607e-12         2.59371e-15
             1.550149                2.78938e-12         2.58661e-15
             1.550553                2.69540e-12         2.51887e-15
             1.550956                2.66345e-12         2.50328e-15
             1.551360                2.74589e-12         2.57266e-15
             1.551763                2.79958e-12         2.63697e-15
             1.552167                2.82141e-12         2.59570e-15
             1.552570                2.85540e-12         2.67129e-15
             1.552974                2.82005e-12         2.61394e-15
             1.553377                2.81359e-12         2.64865e-15
             1.553780                2.73957e-12         2.56439e-15
             1.554184                2.72715e-12         2.54104e-15
             1.554587                2.69796e-12         2.52293e-15
             1.554991                2.70837e-12         2.54952e-15
             1.555394                2.79478e-12         2.58739e-15
             1.555797                2.77929e-12         2.59148e-15
             1.556201                2.73190e-12         2.54780e-15
             1.556604                2.74580e-12         2.57098e-15
             1.557008                2.73578e-12         2.56468e-15
             1.557411                2.68882e-12         2.52531e-15
             1.557814                2.70106e-12         2.56588e-15
             1.558218                2.74267e-12         2.57766e-15
             1.558621                2.76988e-12         2.55359e-15
             1.559025                2.80349e-12         2.61130e-15
             1.559428                2.79413e-12         2.58325e-15
             1.559831                2.76673e-12         2.58501e-15
             1.560235                2.74762e-12         2.53233e-15
             1.560638                2.73431e-12         2.64869e-15
             1.561041                2.75350e-12         2.79376e-15
             1.561445                2.76691e-12         2.79488e-15
             1.561848                2.74723e-12         2.75337e-15
             1.562251                2.76491e-12         2.71138e-15
             1.562655                2.76809e-12         2.63347e-15
             1.563058                2.71668e-12         2.53432e-15
             1.563461                2.72760e-12         2.56128e-15
             1.563864                2.79657e-12         2.60451e-15
             1.564268                2.83421e-12         2.60008e-15
             1.564671                2.80754e-12         2.62396e-15
             1.565074                2.74531e-12         2.55447e-15
             1.565478                2.66950e-12         2.51113e-15
             1.565881                2.61939e-12         2.45689e-15
             1.566284                2.72004e-12         2.55022e-15
             1.566687                2.79869e-12         2.60095e-15
             1.567091                2.82189e-12         2.69411e-15
             1.567494                2.83269e-12         2.68188e-15
             1.567897                2.83228e-12         2.66505e-15
             1.568300                2.82012e-12         2.65632e-15
             1.568704                2.79320e-12         2.64195e-15
             1.569107                2.74699e-12         2.62759e-15
             1.569510                2.72927e-12         2.64367e-15
             1.569914                2.71074e-12         2.67160e-15
             1.570317                2.71374e-12         2.65907e-15
             1.570720                2.75759e-12         2.70418e-15
             1.571123                2.77830e-12         2.72535e-15
             1.571526                2.78358e-12         2.73716e-15
             1.571930                2.73653e-12         2.67082e-15
             1.572333                2.67782e-12         2.60670e-15
             1.572736                2.73370e-12         2.65246e-15
             1.573139                2.74432e-12         2.65437e-15
             1.573542                2.73556e-12         2.60961e-15
             1.573946                2.77854e-12         2.64575e-15
             1.574349                2.79821e-12         2.68430e-15
             1.574752                2.75836e-12         2.59743e-15
             1.575155                2.73022e-12         2.58770e-15
             1.575558                2.73083e-12         2.57927e-15
             1.575961                2.70953e-12         2.74109e-15
             1.576365                2.69182e-12         2.60473e-15
             1.576768                2.68091e-12         2.58007e-15
             1.577171                2.67356e-12         2.57571e-15
             1.577574                2.72709e-12         2.66709e-15
             1.577977                2.70661e-12         2.59488e-15
             1.578380                2.70589e-12         2.61280e-15
             1.578783                2.75469e-12         2.66426e-15
             1.579186                2.79237e-12         2.67100e-15
             1.579590                2.79430e-12         2.64424e-15
             1.579993                2.77281e-12         2.65012e-15
             1.580396                2.73732e-12         2.60194e-15
             1.580799                2.77241e-12         2.66305e-15
             1.581202                2.81618e-12         2.65993e-15
             1.581605                2.79661e-12         2.65547e-15
             1.582008                2.76061e-12         2.63628e-15
             1.582411                2.79535e-12         2.69456e-15
             1.582814                2.79651e-12         2.71470e-15
             1.583217                2.73905e-12         2.67793e-15
             1.583620                2.71296e-12         2.62307e-15
             1.584024                2.71075e-12         2.64823e-15
             1.584427                2.72968e-12         2.65566e-15
             1.584830                2.74514e-12         2.64820e-15
             1.585233                2.75800e-12         2.64784e-15
             1.585636                2.79052e-12         2.67342e-15
             1.586039                2.80484e-12         2.69377e-15
             1.586442                2.80593e-12         2.72951e-15
             1.586845                2.76609e-12         2.68788e-15
             1.587248                2.78636e-12         2.72610e-15
             1.587651                2.78503e-12         2.69901e-15
             1.588054                2.76373e-12         2.75754e-15
             1.588457                2.76316e-12         2.84012e-15
             1.588860                2.76961e-12         2.70588e-15
             1.589263                2.71490e-12         2.67024e-15
             1.589666                2.68076e-12         2.60667e-15
             1.590069                2.66119e-12         2.64089e-15
             1.590472                2.73423e-12         2.67212e-15
             1.590875                2.80642e-12         2.70119e-15
             1.591278                2.79208e-12         2.79860e-15
             1.591681                2.72254e-12         2.65852e-15
             1.592084                2.71038e-12         2.66821e-15
             1.592487                2.74329e-12         2.64288e-15
             1.592890                2.76686e-12         2.66272e-15
             1.593293                2.72724e-12         2.74548e-15
             1.593696                2.77116e-12         2.68655e-15
             1.594099                2.77959e-12         2.91794e-15
             1.594502                2.76755e-12         2.96998e-15
             1.594905                2.74250e-12         2.77662e-15
             1.595308                2.76138e-12         2.67094e-15
             1.595711                2.80085e-12         2.69093e-15
             1.596114                2.81462e-12         2.72100e-15
             1.596517                2.79264e-12         2.66204e-15
             1.596920                2.74143e-12         2.66710e-15
             1.597322                2.71301e-12         2.71381e-15
             1.597725                2.75566e-12         2.66393e-15
             1.598128                2.77809e-12         2.67574e-15
             1.598531                2.76452e-12         2.71379e-15
             1.598934                2.74440e-12         2.67429e-15
             1.599337                2.73269e-12         2.64975e-15
             1.599740                2.73583e-12         2.66840e-15
             1.600143                2.77813e-12         2.75626e-15
             1.600546                2.77973e-12         2.71718e-15
             1.600949                2.76432e-12         2.86647e-15
             1.601351                2.76330e-12         2.72349e-15
             1.601754                2.75962e-12         2.74597e-15
             1.602157                2.72630e-12         2.71849e-15
             1.602560                2.74107e-12         2.76859e-15
             1.602963                2.75308e-12         2.81602e-15
             1.603366                2.75823e-12         2.76656e-15
             1.603769                2.75238e-12         2.74478e-15
             1.604172                2.69993e-12         2.71136e-15
             1.604575                2.68598e-12         2.64127e-15
             1.604977                2.75037e-12         2.82242e-15
             1.605380                2.75406e-12         2.69711e-15
             1.605783                2.69322e-12         2.70409e-15
             1.606186                2.69166e-12         2.70654e-15
             1.606589                2.71052e-12         2.77550e-15
             1.606992                2.72518e-12         2.75619e-15
             1.607394                2.72215e-12         2.74570e-15
             1.607797                2.69460e-12         2.73844e-15
             1.608200                2.74792e-12         2.82010e-15
             1.608603                2.81400e-12         2.83412e-15
             1.609006                2.82516e-12         2.86072e-15
             1.609408                2.78581e-12         2.83738e-15
             1.609811                2.76039e-12         2.85484e-15
             1.610214                2.76191e-12         2.83829e-15
             1.610617                2.75405e-12         3.00299e-15
             1.611020                2.72975e-12         2.85794e-15
             1.611423                2.72991e-12         2.95449e-15
             1.611825                2.74290e-12         2.80325e-15
             1.612228                2.74977e-12         2.84225e-15
             1.612631                2.76679e-12         2.85739e-15
             1.613034                2.74201e-12         2.79297e-15
             1.613437                2.75089e-12         2.76804e-15
             1.613839                2.75108e-12         2.78532e-15
             1.614242                2.73639e-12         2.80052e-15
             1.614645                2.75547e-12         2.76113e-15
             1.615048                2.74042e-12         2.73703e-15
             1.615450                2.66787e-12         2.69353e-15
             1.615853                2.63315e-12         2.66942e-15
             1.616256                2.66642e-12         2.70905e-15
             1.616659                2.72194e-12         2.71600e-15
             1.617061                2.74235e-12         2.83371e-15
             1.617464                2.78204e-12         2.73395e-15
             1.617867                2.81360e-12         2.79134e-15
             1.618270                2.77002e-12         2.74590e-15
             1.618672                2.71857e-12         2.72171e-15
             1.619075                2.67911e-12         2.74259e-15
             1.619478                2.61195e-12         2.64289e-15
             1.619881                2.55550e-12         2.62387e-15
             1.620283                2.58617e-12         2.61044e-15
             1.620686                2.61528e-12         2.60764e-15
             1.621089                2.57642e-12         2.60536e-15
             1.621491                2.64453e-12         2.64054e-15
             1.621894                2.70592e-12         2.70030e-15
             1.622297                2.67914e-12         2.67671e-15
             1.622700                2.67785e-12         2.79155e-15
             1.623102                2.66517e-12         2.74519e-15
             1.623505                2.67176e-12         2.70718e-15
             1.623908                2.71353e-12         2.74285e-15
             1.624310                2.74403e-12         2.76809e-15
             1.624713                2.69008e-12         2.67651e-15
             1.625116                2.63245e-12         2.67018e-15
             1.625519                2.57493e-12         2.62749e-15
             1.625921                2.56547e-12         2.63610e-15
             1.626324                2.60852e-12         2.63202e-15
             1.626727                2.64064e-12         2.68106e-15
             1.627129                2.67477e-12         2.69548e-15
             1.627532                2.71112e-12         2.76814e-15
             1.627934                2.68727e-12         2.71171e-15
             1.628337                2.71254e-12         2.76090e-15
             1.628740                2.72630e-12         2.78596e-15
             1.629143                2.70184e-12         2.75608e-15
             1.629545                2.69294e-12         2.72405e-15
             1.629948                2.70759e-12         2.75465e-15
             1.630350                2.67796e-12         2.73124e-15
             1.630753                2.68172e-12         2.78219e-15
             1.631156                2.67702e-12         2.73265e-15
             1.631558                2.67328e-12         2.78109e-15
             1.631961                2.67346e-12         2.80230e-15
             1.632364                2.70634e-12         2.80683e-15
             1.632766                2.72499e-12         2.82249e-15
             1.633169                2.74148e-12         2.80966e-15
             1.633572                2.75361e-12         2.80807e-15
             1.633974                2.72773e-12         2.79697e-15
             1.634377                2.70761e-12         2.80015e-15
             1.634779                2.72152e-12         2.84372e-15
             1.635182                2.68606e-12         2.79540e-15
             1.635585                2.66179e-12         2.80843e-15
             1.635987                2.65252e-12         2.77155e-15
             1.636390                2.69472e-12         2.82071e-15
             1.636792                2.69412e-12         2.81351e-15
             1.637195                2.66729e-12         2.86465e-15
             1.637598                2.71758e-12         2.88573e-15
             1.638000                2.74171e-12         2.88529e-15
             1.638403                2.73599e-12         2.92934e-15
             1.638806                2.72274e-12         2.93074e-15
             1.639208                2.70248e-12         2.89868e-15
             1.639611                2.69904e-12         2.95701e-15
             1.640013                2.69064e-12         2.95838e-15
             1.640416                2.71712e-12         3.02754e-15
             1.640818                2.72662e-12         3.01631e-15
             1.641221                2.71644e-12         3.03391e-15
             1.641624                2.70769e-12         2.94875e-15
             1.642026                2.75660e-12         3.00156e-15
             1.642429                2.79142e-12         3.03444e-15
             1.642831                2.76499e-12         3.07216e-15
             1.643234                2.74762e-12         2.92883e-15
             1.643636                2.75660e-12         2.95991e-15
             1.644039                2.75174e-12         2.93169e-15
             1.644441                2.70924e-12         2.90377e-15
             1.644844                2.65724e-12         2.88648e-15
             1.645247                2.66077e-12         2.95391e-15
             1.645649                2.69016e-12         2.85203e-15
             1.646052                2.69842e-12         3.00690e-15
             1.646454                2.70337e-12         2.86615e-15
             1.646857                2.72998e-12         2.91625e-15
             1.647259                2.71503e-12         2.90482e-15
             1.647662                2.67794e-12         2.92085e-15
             1.648064                2.68438e-12         2.90405e-15
             1.648467                2.74836e-12         2.93272e-15
             1.648870                2.72216e-12         2.88641e-15
             1.649272                2.67163e-12         2.84131e-15
             1.649675                2.68238e-12         2.85672e-15
             1.650077                2.71777e-12         2.92311e-15
             1.650480                2.71185e-12         2.92342e-15
             1.650882                2.70633e-12         2.91110e-15
             1.651285                2.69955e-12         2.86821e-15
             1.651687                2.67796e-12         2.87072e-15
             1.652090                2.68096e-12         2.85737e-15
             1.652492                2.69051e-12         2.93220e-15
             1.652895                2.65034e-12         2.84114e-15
             1.653297                2.66986e-12         2.92853e-15
             1.653700                2.68747e-12         2.87205e-15
             1.654102                2.64799e-12         2.84980e-15
             1.654505                2.63173e-12         2.85201e-15
             1.654907                2.63926e-12         2.87324e-15
             1.655310                2.63329e-12         2.83881e-15
             1.655712                2.69974e-12         2.92422e-15
             1.656115                2.74049e-12         2.95274e-15
             1.656517                2.74802e-12         2.95360e-15
             1.656920                2.74959e-12         2.95343e-15
             1.657322                2.74305e-12         2.97904e-15
             1.657725                2.68772e-12         2.89564e-15
             1.658127                2.67767e-12         2.92685e-15
             1.658530                2.65114e-12         2.87102e-15
             1.658932                2.64714e-12         2.87399e-15
             1.659335                2.69531e-12         2.90717e-15
             1.659737                2.69761e-12         2.91607e-15
             1.660140                2.67887e-12         2.90562e-15
             1.660542                2.66768e-12         2.89871e-15
             1.660945                2.60135e-12         2.87671e-15
             1.661347                2.59829e-12         2.87641e-15
             1.661749                2.67269e-12         2.92595e-15
             1.662152                2.67710e-12         2.91948e-15
             1.662554                2.67766e-12         2.90162e-15
             1.662957                2.72310e-12         2.99211e-15
             1.663359                2.70423e-12         2.96733e-15
             1.663762                2.67776e-12         2.93281e-15
             1.664164                2.68573e-12         2.93934e-15
             1.664567                2.73109e-12         3.02386e-15
             1.664969                2.72064e-12         3.09088e-15
             1.665372                2.67751e-12         3.09428e-15
             1.665774                2.63758e-12         2.99515e-15
             1.666177                2.61149e-12         2.94441e-15
             1.666579                2.62284e-12         2.94545e-15
             1.666981                2.62958e-12         2.95206e-15
             1.667384                2.62452e-12         2.90806e-15
             1.667786                2.59922e-12         2.92383e-15
             1.668189                2.62157e-12         2.93346e-15
             1.668591                2.67311e-12         3.01332e-15
             1.668994                2.67984e-12         2.97394e-15
             1.669396                2.66852e-12         2.96824e-15
             1.669798                2.64840e-12         2.95484e-15
             1.670201                2.63055e-12         2.93542e-15
             1.670603                2.64727e-12         2.97457e-15
             1.671006                2.62361e-12         2.97999e-15
             1.671408                2.61135e-12         2.94110e-15
             1.671811                2.59475e-12         2.93133e-15
             1.672213                2.46087e-12         2.79189e-15
             1.672615                2.45077e-12         2.81564e-15
             1.673018                2.57387e-12         2.90995e-15
             1.673420                2.58841e-12         2.94785e-15
             1.673823                2.62466e-12         2.99349e-15
             1.674225                2.64924e-12         3.03563e-15
             1.674628                2.63347e-12         2.99177e-15
             1.675030                2.60543e-12         2.98688e-15
             1.675432                2.43158e-12         2.81440e-15
             1.675835                2.43714e-12         2.84307e-15
             1.676237                2.57826e-12         2.95856e-15
             1.676640                2.56239e-12         2.98537e-15
             1.677042                2.56065e-12         3.02213e-15
             1.677444                2.63828e-12         3.09227e-15
             1.677847                2.67336e-12         3.09441e-15
             1.678249                2.67708e-12         3.14069e-15
             1.678652                2.67016e-12         3.14166e-15
             1.679054                2.68003e-12         3.16845e-15
             1.679456                2.68837e-12         3.30047e-15
             1.679859                2.66666e-12         3.24065e-15
             1.680261                2.65962e-12         3.29312e-15
             1.680664                2.70959e-12         3.38209e-15
             1.681066                2.70972e-12         3.31368e-15
             1.681468                2.67987e-12         3.26091e-15
             1.681871                2.67030e-12         3.20185e-15
             1.682273                2.69141e-12         3.23149e-15
             1.682676                2.69218e-12         3.18857e-15
             1.683078                2.70099e-12         3.20754e-15
             1.683480                2.70982e-12         3.25745e-15
             1.683883                2.69016e-12         3.20451e-15
             1.684285                2.67091e-12         3.13663e-15
             1.684688                2.64003e-12         3.11025e-15
             1.685090                2.63088e-12         3.07661e-15
             1.685492                2.64164e-12         3.12549e-15
             1.685895                2.66053e-12         3.24932e-15
             1.686297                2.67997e-12         3.14258e-15
             1.686700                2.63369e-12         3.11976e-15
             1.687102                2.57592e-12         3.05813e-15
             1.687504                2.57214e-12         3.04084e-15
             1.687907                2.56225e-12         3.05022e-15
             1.688309                2.56277e-12         3.01378e-15
             1.688711                2.52768e-12         2.99585e-15
             1.689114                2.49512e-12         2.95086e-15
             1.689516                2.50783e-12         3.00255e-15
             1.689918                2.53432e-12         3.05449e-15
             1.690321                2.55257e-12         3.08215e-15
             1.690723                2.52172e-12         3.00098e-15
             1.691126                2.50943e-12         2.99149e-15
             1.691528                2.58893e-12         3.05304e-15
             1.691930                2.61497e-12         3.10595e-15
             1.692333                2.57707e-12         3.04901e-15
             1.692735                2.56913e-12         3.05391e-15
             1.693137                2.61425e-12         3.11469e-15
             1.693540                2.62226e-12         3.14938e-15
             1.693942                2.61086e-12         3.11504e-15
             1.694345                2.58700e-12         3.10436e-15
             1.694747                2.56396e-12         3.07206e-15
             1.695149                2.57325e-12         3.10385e-15
             1.695552                2.55496e-12         3.05753e-15
             1.695954                2.56603e-12         3.11020e-15
             1.696356                2.58531e-12         3.13743e-15
             1.696759                2.58197e-12         3.19121e-15
             1.697161                2.56387e-12         3.08019e-15
             1.697564                2.54343e-12         3.07290e-15
             1.697966                2.55050e-12         3.06330e-15
             1.698368                2.57193e-12         3.12009e-15
             1.698770                2.56554e-12         3.09560e-15
             1.699173                2.57413e-12         3.12511e-15
             1.699575                2.55191e-12         3.11610e-15
             1.699978                2.55131e-12         3.14378e-15
             1.700380                2.54870e-12         3.14739e-15
             1.700782                2.52267e-12         3.11191e-15
             1.701185                2.47443e-12         3.04469e-15
             1.701587                2.52646e-12         3.12187e-15
             1.701989                2.56560e-12         3.13378e-15
