# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7673 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 69243'           /                                                
# SPTYPE  = 'M6e-M9e III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jan 18'        / UT date of SXD observations                    
# LXDUT   = '2007 Jan 18'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805019 / Minimum wavelength (um)                        
# MAXWAVE =              5.06423 / Maximum wavelength (um)                        
# V       =        7.75200000000 / V magnitude                                    
# VERR    =        1.07900000000 / V magnitude error                              
# (B-V)   =        1.51600000000 / B-V color                                      
# (B-V)ERR=      0.0810000000000 / B-V color error                                
# J       =       0.770000000000 / 2MASS J magnitude                              
# JERR    =       0.198000000000 / 2MASS J magnitude error                        
# H       =      -0.327000000000 / 2MASS H magnitude                              
# HERR    =       0.156000000000 / 2MASS H magnitude error                        
# KS      =      -0.705000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.168000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0990003000000 / Relative error in the absolute flux calibration
# RV      =        18.3859290000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =      0.0160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.381416                9.74437e-10         1.77399e-12
             1.381738                1.03208e-09         2.25094e-12
             1.382060                9.59445e-10         2.46926e-12
             1.382381                9.85204e-10         4.27858e-12
             1.382703                6.52011e-10         4.64098e-12
             1.383025                8.20187e-10         2.51041e-12
             1.383347                8.42591e-10         1.90120e-12
             1.383669                8.89725e-10         2.26196e-12
             1.383991                9.58475e-10         1.95603e-12
             1.384313                9.63886e-10         1.83714e-12
             1.384635                8.91590e-10         2.04776e-12
             1.384956                7.00930e-10         2.02561e-12
             1.385278                7.66509e-10         1.74878e-12
             1.385600                8.05400e-10         1.74876e-12
             1.385922                7.27769e-10         1.52690e-12
             1.386244                7.20041e-10         1.49644e-12
             1.386566                7.26583e-10         1.34463e-12
             1.386888                8.31966e-10         1.46171e-12
             1.387210                9.57695e-10         1.71170e-12
             1.387532                1.05835e-09         2.43244e-12
             1.387854                8.33713e-10         2.92083e-12
             1.388175                6.09640e-10         2.03044e-12
             1.388497                8.42351e-10         1.66100e-12
             1.388819                9.03911e-10         1.58905e-12
             1.389141                1.03443e-09         1.72811e-12
             1.389463                9.94624e-10         1.81767e-12
             1.389785                7.14326e-10         1.53079e-12
             1.390107                7.57570e-10         1.37602e-12
             1.390429                7.88471e-10         1.47880e-12
             1.390750                5.73672e-10         1.19941e-12
             1.391072                5.28601e-10         9.90748e-13
             1.391394                6.16777e-10         1.14741e-12
             1.391716                6.45566e-10         1.36336e-12
             1.392038                6.97893e-10         2.24726e-12
             1.392360                5.26430e-10         2.58153e-12
             1.392682                6.25736e-10         1.60484e-12
             1.393004                7.37831e-10         1.35523e-12
             1.393326                7.42636e-10         1.38509e-12
             1.393647                6.30342e-10         1.28925e-12
             1.393969                6.32926e-10         1.28779e-12
             1.394291                7.93908e-10         1.66425e-12
             1.394613                7.48806e-10         2.08874e-12
             1.394935                5.38099e-10         1.86153e-12
             1.395257                5.28875e-10         1.99623e-12
             1.395579                6.80881e-10         2.10766e-12
             1.395901                1.05651e-09         2.56008e-12
             1.396223                1.08575e-09         3.63597e-12
             1.396544                7.62599e-10         2.03083e-12
             1.396866                8.31792e-10         1.76354e-12
             1.397188                7.53791e-10         1.56420e-12
             1.397510                6.67406e-10         1.23964e-12
             1.397832                6.24908e-10         1.20649e-12
             1.398154                5.99800e-10         1.20344e-12
             1.398476                5.54427e-10         1.15529e-12
             1.398798                6.22259e-10         1.30914e-12
             1.399120                8.44159e-10         1.88443e-12
             1.399442                7.95918e-10         2.07075e-12
             1.399763                6.62982e-10         1.83436e-12
             1.400085                6.91911e-10         2.11359e-12
             1.400407                6.97157e-10         2.85116e-12
             1.400729                5.94706e-10         1.95226e-12
             1.401051                5.66752e-10         1.68927e-12
             1.401373                5.33048e-10         1.72412e-12
             1.401695                6.76976e-10         1.57079e-12
             1.402017                7.83583e-10         1.59101e-12
             1.402339                7.20724e-10         1.54814e-12
             1.402660                7.07754e-10         1.64562e-12
             1.402982                7.63455e-10         1.76436e-12
             1.403304                8.71865e-10         1.72990e-12
             1.403626                8.37901e-10         1.74422e-12
             1.403948                6.77502e-10         1.68966e-12
             1.404270                6.29595e-10         1.69612e-12
             1.404592                7.66523e-10         2.33039e-12
             1.404914                6.81780e-10         2.48521e-12
             1.405236                7.10863e-10         1.76986e-12
             1.405558                7.62290e-10         1.52714e-12
             1.405880                7.91211e-10         1.54364e-12
             1.406202                8.82352e-10         1.75474e-12
             1.406523                8.53524e-10         2.15781e-12
             1.406845                6.26400e-10         2.23258e-12
             1.407167                4.90835e-10         1.82407e-12
             1.407489                6.10585e-10         1.48223e-12
             1.407811                6.90073e-10         1.37923e-12
             1.408133                6.54038e-10         1.49743e-12
             1.408455                5.77235e-10         1.29024e-12
             1.408777                5.25364e-10         1.41675e-12
             1.409099                4.96814e-10         1.77530e-12
             1.409149                5.19283e-10         7.86082e-13
             1.409556                6.09533e-10         7.88797e-13
             1.409963                6.57875e-10         6.89498e-13
             1.410370                5.94085e-10         6.09292e-13
             1.410776                6.58469e-10         6.72216e-13
             1.411183                6.28725e-10         6.83693e-13
             1.411590                6.03718e-10         6.12622e-13
             1.411997                5.98734e-10         6.46039e-13
             1.412403                6.17559e-10         6.21076e-13
             1.412810                7.60741e-10         7.12602e-13
             1.413217                7.11979e-10         7.09932e-13
             1.413624                7.11776e-10         7.73007e-13
             1.414030                7.11552e-10         8.80875e-13
             1.414437                5.77417e-10         7.72363e-13
             1.414843                5.98288e-10         6.90385e-13
             1.415250                7.24862e-10         7.48426e-13
             1.415657                7.28743e-10         7.01561e-13
             1.416063                6.87200e-10         6.38244e-13
             1.416470                6.54234e-10         6.14952e-13
             1.416876                6.00921e-10         5.76630e-13
             1.417283                5.86727e-10         6.07564e-13
             1.417690                5.26024e-10         5.49707e-13
             1.418096                5.62964e-10         5.61750e-13
             1.418503                6.07873e-10         6.66476e-13
             1.418909                5.17000e-10         6.79021e-13
             1.419316                5.34319e-10         6.39358e-13
             1.419722                6.40952e-10         6.62629e-13
             1.420129                6.68344e-10         6.72308e-13
             1.420535                6.66715e-10         6.79932e-13
             1.420942                7.27477e-10         7.15789e-13
             1.421348                6.86865e-10         6.56899e-13
             1.421755                6.25891e-10         6.00447e-13
             1.422161                6.40060e-10         6.09580e-13
             1.422567                6.62452e-10         6.56716e-13
             1.422974                6.43040e-10         6.71747e-13
             1.423380                5.69465e-10         6.45902e-13
             1.423787                5.43030e-10         6.01774e-13
             1.424193                6.34708e-10         6.02192e-13
             1.424599                6.84355e-10         6.28446e-13
             1.425006                5.85009e-10         5.86600e-13
             1.425412                5.58271e-10         5.87994e-13
             1.425818                5.36153e-10         5.32604e-13
             1.426225                5.81440e-10         5.34010e-13
             1.426631                6.14626e-10         5.81215e-13
             1.427037                5.48929e-10         5.42868e-13
             1.427444                5.90693e-10         5.92722e-13
             1.427850                6.40166e-10         6.48057e-13
             1.428256                5.15569e-10         5.39702e-13
             1.428662                4.44910e-10         4.63623e-13
             1.429069                5.35242e-10         5.11498e-13
             1.429475                6.48811e-10         6.12806e-13
             1.429881                7.16131e-10         6.74319e-13
             1.430287                8.94716e-10         7.92671e-13
             1.430693                9.51572e-10         9.41366e-13
             1.431100                7.68580e-10         8.87656e-13
             1.431506                6.09501e-10         7.28920e-13
             1.431912                5.74128e-10         6.72910e-13
             1.432318                5.64957e-10         7.18914e-13
             1.432724                5.81235e-10         6.03094e-13
             1.433130                7.08568e-10         6.79056e-13
             1.433536                6.73644e-10         6.33887e-13
             1.433943                5.21502e-10         5.51684e-13
             1.434349                6.18305e-10         6.48809e-13
             1.434755                7.07898e-10         7.00012e-13
             1.435161                6.48966e-10         6.29092e-13
             1.435567                6.22009e-10         6.09396e-13
             1.435973                6.50742e-10         6.76305e-13
             1.436379                6.82424e-10         6.63228e-13
             1.436785                5.95157e-10         5.81884e-13
             1.437191                5.83911e-10         6.80118e-13
             1.437597                5.80246e-10         6.93792e-13
             1.438003                5.99963e-10         6.06131e-13
             1.438409                7.71411e-10         7.06235e-13
             1.438815                7.89410e-10         7.61983e-13
             1.439221                5.88089e-10         6.15895e-13
             1.439627                5.15925e-10         5.21501e-13
             1.440033                6.76694e-10         6.28260e-13
             1.440439                7.20318e-10         6.95249e-13
             1.440845                6.19054e-10         6.07383e-13
             1.441251                6.00385e-10         6.21025e-13
             1.441656                6.47960e-10         6.18941e-13
             1.442062                6.34500e-10         5.97045e-13
             1.442468                6.19712e-10         6.28538e-13
             1.442874                7.33027e-10         7.24284e-13
             1.443280                8.60244e-10         7.68844e-13
             1.443686                8.00036e-10         7.36672e-13
             1.444092                6.19477e-10         5.81522e-13
             1.444497                5.79925e-10         5.45371e-13
             1.444903                5.94531e-10         5.74077e-13
             1.445309                5.94123e-10         7.15206e-13
             1.445715                6.12601e-10         7.05097e-13
             1.446121                7.06791e-10         6.62789e-13
             1.446527                6.79043e-10         6.21792e-13
             1.446932                6.16028e-10         5.93503e-13
             1.447338                6.53692e-10         5.89753e-13
             1.447744                6.86044e-10         6.19941e-13
             1.448149                7.70848e-10         6.88135e-13
             1.448555                7.87502e-10         7.13412e-13
             1.448961                8.36633e-10         7.32816e-13
             1.449367                9.12424e-10         8.06232e-13
             1.449772                7.69905e-10         7.30447e-13
             1.450178                6.12989e-10         6.65864e-13
             1.450584                5.05055e-10         5.61720e-13
             1.450989                5.63506e-10         6.02068e-13
             1.451395                8.13680e-10         7.35150e-13
             1.451801                8.94732e-10         8.44122e-13
             1.452206                8.09085e-10         7.39785e-13
             1.452612                8.51578e-10         7.68199e-13
             1.453017                8.29621e-10         7.46549e-13
             1.453423                6.99494e-10         6.17324e-13
             1.453829                6.75256e-10         6.17209e-13
             1.454234                6.91423e-10         6.52046e-13
             1.454640                8.06630e-10         7.78907e-13
             1.455045                9.04113e-10         8.88896e-13
             1.455451                7.58900e-10         7.18292e-13
             1.455856                6.87667e-10         6.29341e-13
             1.456262                6.46460e-10         5.91543e-13
             1.456667                6.65929e-10         6.18150e-13
             1.457073                7.24449e-10         6.71941e-13
             1.457478                7.48797e-10         7.07738e-13
             1.457884                8.91192e-10         8.16971e-13
             1.458289                9.77198e-10         8.78728e-13
             1.458695                9.35419e-10         8.41184e-13
             1.459100                8.94108e-10         8.06797e-13
             1.459506                9.20800e-10         8.29793e-13
             1.459911                9.01695e-10         8.66898e-13
             1.460317                7.25673e-10         6.97592e-13
             1.460722                6.70092e-10         6.30653e-13
             1.461127                6.89391e-10         6.50091e-13
             1.461533                6.79781e-10         6.29164e-13
             1.461938                6.85722e-10         6.23530e-13
             1.462344                7.14112e-10         6.51433e-13
             1.462749                6.98864e-10         6.74421e-13
             1.463154                6.34374e-10         6.28669e-13
             1.463560                7.13668e-10         6.54265e-13
             1.463965                8.32232e-10         7.45961e-13
             1.464370                8.62280e-10         7.73172e-13
             1.464776                8.25481e-10         8.14831e-13
             1.465181                7.75752e-10         7.64590e-13
             1.465586                9.44179e-10         8.92630e-13
             1.465992                8.84080e-10         8.88252e-13
             1.466397                7.64465e-10         9.00765e-13
             1.466802                7.85511e-10         8.57763e-13
             1.467207                7.81866e-10         7.60721e-13
             1.467613                7.36456e-10         7.01161e-13
             1.468018                6.54027e-10         6.06843e-13
             1.468423                6.63529e-10         6.00829e-13
             1.468828                6.80892e-10         6.23153e-13
             1.469234                6.63177e-10         6.48176e-13
             1.469639                6.34198e-10         6.20925e-13
             1.470044                6.84997e-10         7.12707e-13
             1.470449                7.21980e-10         7.38228e-13
             1.470854                7.23581e-10         7.38858e-13
             1.471259                7.58461e-10         7.13113e-13
             1.471665                7.79896e-10         7.28666e-13
             1.472070                8.04247e-10         8.03883e-13
             1.472475                8.67093e-10         8.42162e-13
             1.472880                9.40063e-10         8.72729e-13
             1.473285                8.66257e-10         8.14632e-13
             1.473690                7.20506e-10         6.75673e-13
             1.474095                6.80940e-10         6.17385e-13
             1.474500                7.29093e-10         6.54131e-13
             1.474905                7.75729e-10         6.94891e-13
             1.475310                7.54359e-10         6.97929e-13
             1.475716                7.42251e-10         6.99951e-13
             1.476121                7.66453e-10         7.12387e-13
             1.476526                7.21465e-10         7.03010e-13
             1.476931                6.70723e-10         7.35515e-13
             1.477336                7.20835e-10         7.41658e-13
             1.477741                7.49839e-10         7.55280e-13
             1.478146                8.18340e-10         7.63909e-13
             1.478551                9.45891e-10         8.43432e-13
             1.478956                9.10791e-10         8.37130e-13
             1.479361                7.76896e-10         8.76202e-13
             1.479766                6.40478e-10         6.00573e-13
             1.480170                6.26483e-10         6.10649e-13
             1.480576                6.99315e-10         6.73383e-13
             1.480981                8.13197e-10         7.43870e-13
             1.481385                8.68371e-10         8.10377e-13
             1.481790                7.56739e-10         7.15678e-13
             1.482195                7.59491e-10         6.90854e-13
             1.482600                8.41488e-10         7.55839e-13
             1.483005                8.03077e-10         7.20781e-13
             1.483410                8.65609e-10         7.72417e-13
             1.483815                9.81256e-10         8.81998e-13
             1.484220                8.99231e-10         8.29130e-13
             1.484625                7.84395e-10         7.10551e-13
             1.485029                7.72047e-10         6.92273e-13
             1.485434                8.10642e-10         7.80844e-13
             1.485839                8.27448e-10         7.52549e-13
             1.486244                8.74382e-10         8.03612e-13
             1.486649                9.81508e-10         9.12872e-13
             1.487054                9.35876e-10         8.52303e-13
             1.487458                8.67826e-10         7.91077e-13
             1.487863                8.75624e-10         8.04315e-13
             1.488268                7.65856e-10         6.94629e-13
             1.488673                6.95055e-10         6.22454e-13
             1.489077                8.47969e-10         7.73295e-13
             1.489482                8.40510e-10         7.73672e-13
             1.489887                7.74910e-10         7.03758e-13
             1.490291                8.39737e-10         7.50505e-13
             1.490696                8.41623e-10         7.53368e-13
             1.491101                9.19217e-10         8.34173e-13
             1.491506                8.91518e-10         8.11889e-13
             1.491910                8.37574e-10         7.60633e-13
             1.492315                8.41231e-10         7.53886e-13
             1.492720                8.12223e-10         7.25228e-13
             1.493124                8.58252e-10         7.66274e-13
             1.493529                8.61788e-10         7.67801e-13
             1.493934                7.89382e-10         7.07787e-13
             1.494338                8.24923e-10         7.35394e-13
             1.494743                8.96583e-10         8.02015e-13
             1.495148                8.55797e-10         7.62128e-13
             1.495552                8.95275e-10         8.06893e-13
             1.495957                8.96974e-10         8.03048e-13
             1.496361                8.41423e-10         7.62420e-13
             1.496766                9.04579e-10         8.06510e-13
             1.497171                9.49378e-10         8.41326e-13
             1.497575                9.33526e-10         8.31793e-13
             1.497980                9.52235e-10         8.47320e-13
             1.498384                9.39975e-10         8.28188e-13
             1.498789                9.87236e-10         8.84213e-13
             1.499193                9.16501e-10         8.21005e-13
             1.499598                8.51227e-10         7.55961e-13
             1.500003                9.23809e-10         8.13164e-13
             1.500407                8.81879e-10         7.80966e-13
             1.500812                8.37343e-10         7.40889e-13
             1.501216                9.30893e-10         8.23588e-13
             1.501620                8.57881e-10         7.68173e-13
             1.502025                7.63475e-10         6.91556e-13
             1.502429                7.69074e-10         6.83321e-13
             1.502834                8.88136e-10         8.04455e-13
             1.503238                9.35651e-10         8.36395e-13
             1.503643                8.39812e-10         7.66054e-13
             1.504047                8.88095e-10         8.03100e-13
             1.504452                9.60653e-10         8.65060e-13
             1.504856                9.16801e-10         8.13192e-13
             1.505261                8.46353e-10         7.63305e-13
             1.505665                8.57768e-10         7.61492e-13
             1.506069                8.95718e-10         8.06621e-13
             1.506474                9.26710e-10         8.24963e-13
             1.506878                9.33396e-10         8.31972e-13
             1.507283                9.03821e-10         8.06526e-13
             1.507687                8.80334e-10         7.81884e-13
             1.508091                8.79629e-10         7.93445e-13
             1.508496                8.22522e-10         7.56522e-13
             1.508900                9.03127e-10         8.10479e-13
             1.509304                1.02486e-09         9.14105e-13
             1.509709                9.94685e-10         8.85717e-13
             1.510113                9.50069e-10         8.45059e-13
             1.510517                9.10342e-10         8.06807e-13
             1.510922                9.07374e-10         8.06537e-13
             1.511326                9.34272e-10         8.29490e-13
             1.511730                9.62325e-10         8.54808e-13
             1.512134                1.03914e-09         9.21194e-13
             1.512539                9.89618e-10         8.83472e-13
             1.512943                9.03113e-10         8.10745e-13
             1.513347                8.02452e-10         7.90418e-13
             1.513751                8.05627e-10         7.27293e-13
             1.514156                9.60814e-10         8.53488e-13
             1.514560                1.07863e-09         9.47405e-13
             1.514964                9.77339e-10         8.68659e-13
             1.515368                1.01005e-09         8.89776e-13
             1.515773                1.16709e-09         1.02889e-12
             1.516177                1.05172e-09         9.28832e-13
             1.516581                9.42456e-10         8.38682e-13
             1.516985                9.52183e-10         8.44932e-13
             1.517389                8.58969e-10         7.73538e-13
             1.517793                8.76845e-10         7.78405e-13
             1.518198                1.04918e-09         9.33957e-13
             1.518602                1.03391e-09         9.19374e-13
             1.519006                9.91671e-10         8.90368e-13
             1.519410                1.03741e-09         9.21563e-13
             1.519814                1.03465e-09         9.41512e-13
             1.520218                1.00572e-09         9.13011e-13
             1.520622                1.04838e-09         9.30576e-13
             1.521026                1.09954e-09         9.74186e-13
             1.521431                1.11971e-09         1.00158e-12
             1.521835                1.08696e-09         9.77429e-13
             1.522239                1.03722e-09         9.30487e-13
             1.522643                1.01278e-09         9.12059e-13
             1.523047                1.10874e-09         9.89932e-13
             1.523451                1.20392e-09         1.07200e-12
             1.523855                1.14356e-09         1.02782e-12
             1.524259                1.01847e-09         9.05281e-13
             1.524663                9.85480e-10         9.02587e-13
             1.525067                9.89618e-10         8.87074e-13
             1.525471                1.03442e-09         9.29356e-13
             1.525875                1.00303e-09         9.03850e-13
             1.526279                9.85448e-10         8.84911e-13
             1.526683                9.65005e-10         8.73602e-13
             1.527087                9.51111e-10         8.56007e-13
             1.527491                9.93990e-10         8.86803e-13
             1.527895                9.96596e-10         8.93266e-13
             1.528299                9.55303e-10         8.48975e-13
             1.528703                1.01783e-09         9.11776e-13
             1.529107                1.12831e-09         1.00877e-12
             1.529511                1.14682e-09         1.03856e-12
             1.529915                1.13694e-09         1.03414e-12
             1.530319                1.14911e-09         1.02345e-12
             1.530723                1.17112e-09         1.03997e-12
             1.531127                1.17646e-09         1.05688e-12
             1.531531                1.14482e-09         1.01709e-12
             1.531935                1.04338e-09         9.50245e-13
             1.532339                9.62301e-10         8.59386e-13
             1.532742                9.83826e-10         8.88652e-13
             1.533146                1.06421e-09         9.56438e-13
             1.533550                1.20041e-09         1.07845e-12
             1.533954                1.23687e-09         1.11130e-12
             1.534358                1.25471e-09         1.14932e-12
             1.534762                1.16573e-09         1.05598e-12
             1.535166                1.14491e-09         1.03628e-12
             1.535569                1.17388e-09         1.06508e-12
             1.535973                1.17753e-09         1.06726e-12
             1.536377                1.16753e-09         1.27085e-12
             1.536781                1.15948e-09         1.04624e-12
             1.537185                1.12893e-09         1.00830e-12
             1.537588                1.00179e-09         9.06035e-13
             1.537992                9.98553e-10         8.96098e-13
             1.538396                1.06526e-09         9.65601e-13
             1.538800                1.12871e-09         1.01490e-12
             1.539204                1.14483e-09         1.02549e-12
             1.539608                1.09558e-09         9.91723e-13
             1.540011                1.13533e-09         1.02873e-12
             1.540415                1.09335e-09         9.85037e-13
             1.540819                1.00203e-09         9.88327e-13
             1.541222                1.10139e-09         9.90160e-13
             1.541626                1.28580e-09         1.17681e-12
             1.542030                1.19448e-09         1.07952e-12
             1.542434                1.01513e-09         9.29874e-13
             1.542837                9.88600e-10         8.98132e-13
             1.543241                1.01934e-09         9.36061e-13
             1.543645                1.04562e-09         9.50327e-13
             1.544049                1.09519e-09         1.01779e-12
             1.544452                1.23146e-09         1.11501e-12
             1.544856                1.29969e-09         1.18634e-12
             1.545260                1.35654e-09         1.23171e-12
             1.545663                1.36142e-09         1.23103e-12
             1.546067                1.30852e-09         1.19333e-12
             1.546471                1.23259e-09         1.11124e-12
             1.546874                1.19373e-09         1.08934e-12
             1.547278                1.18095e-09         1.07402e-12
             1.547681                1.19307e-09         1.07492e-12
             1.548085                1.29487e-09         1.17352e-12
             1.548489                1.31655e-09         1.18597e-12
             1.548892                1.26817e-09         1.14625e-12
             1.549296                1.30550e-09         1.17391e-12
             1.549700                1.38276e-09         1.26353e-12
             1.550103                1.26856e-09         1.13622e-12
             1.550507                1.11916e-09         1.01857e-12
             1.550910                1.07543e-09         9.72982e-13
             1.551314                1.26300e-09         1.15385e-12
             1.551718                1.30781e-09         1.18916e-12
             1.552121                1.35761e-09         1.23944e-12
             1.552525                1.39715e-09         1.26259e-12
             1.552928                1.36042e-09         1.23973e-12
             1.553332                1.35731e-09         1.23075e-12
             1.553735                1.25510e-09         1.16311e-12
             1.554139                1.23797e-09         1.14530e-12
             1.554542                1.22774e-09         1.13681e-12
             1.554946                1.31149e-09         1.21935e-12
             1.555349                1.34311e-09         1.25878e-12
             1.555753                1.24849e-09         1.17420e-12
             1.556156                1.21011e-09         1.12710e-12
             1.556560                1.27841e-09         1.18619e-12
             1.556963                1.23419e-09         1.16133e-12
             1.557367                1.12299e-09         1.04230e-12
             1.557770                1.11237e-09         1.03588e-12
             1.558174                1.05811e-09         9.77267e-13
             1.558577                1.07460e-09         9.97912e-13
             1.558981                1.17749e-09         1.07711e-12
             1.559384                1.22260e-09         1.12157e-12
             1.559788                1.22826e-09         1.13382e-12
             1.560191                1.17113e-09         1.08410e-12
             1.560594                1.17655e-09         1.08556e-12
             1.560998                1.23795e-09         1.14046e-12
             1.561401                1.29218e-09         1.19256e-12
             1.561805                1.31594e-09         1.21714e-12
             1.562208                1.37420e-09         1.26374e-12
             1.562612                1.32527e-09         1.21682e-12
             1.563015                1.20460e-09         1.10682e-12
             1.563418                1.29334e-09         1.20373e-12
             1.563822                1.36648e-09         1.26642e-12
             1.564225                1.41268e-09         1.31277e-12
             1.564628                1.34267e-09         1.24054e-12
             1.565032                1.23926e-09         1.14884e-12
             1.565435                1.12996e-09         1.04691e-12
             1.565838                1.13909e-09         1.05938e-12
             1.566242                1.32634e-09         1.22399e-12
             1.566645                1.46473e-09         1.36749e-12
             1.567049                1.52708e-09         1.43704e-12
             1.567452                1.54427e-09         1.45069e-12
             1.567855                1.48788e-09         1.39894e-12
             1.568259                1.42317e-09         1.35917e-12
             1.568662                1.41574e-09         1.34127e-12
             1.569065                1.40925e-09         1.34469e-12
             1.569468                1.38186e-09         1.33254e-12
             1.569872                1.34419e-09         1.32314e-12
             1.570275                1.38960e-09         1.37058e-12
             1.570678                1.45375e-09         1.44686e-12
             1.571082                1.42561e-09         1.40741e-12
             1.571485                1.46562e-09         1.45087e-12
             1.571888                1.37460e-09         1.34863e-12
             1.572291                1.27015e-09         1.25338e-12
             1.572695                1.32472e-09         1.28222e-12
             1.573098                1.36246e-09         1.34195e-12
             1.573501                1.38091e-09         1.33078e-12
             1.573904                1.51930e-09         1.45849e-12
             1.574308                1.61254e-09         1.53349e-12
             1.574711                1.51504e-09         1.44667e-12
             1.575114                1.53351e-09         1.45141e-12
             1.575517                1.52100e-09         1.44062e-12
             1.575920                1.36730e-09         1.29634e-12
             1.576324                1.35651e-09         1.31107e-12
             1.576727                1.42917e-09         1.37271e-12
             1.577130                1.48869e-09         1.42715e-12
             1.577533                1.45735e-09         1.54095e-12
             1.577937                1.24995e-09         1.20741e-12
             1.578340                1.19977e-09         1.14153e-12
             1.578743                1.27334e-09         1.21311e-12
             1.579146                1.33985e-09         1.27299e-12
             1.579549                1.36160e-09         1.29644e-12
             1.579952                1.39057e-09         1.31917e-12
             1.580356                1.37096e-09         1.30534e-12
             1.580759                1.39756e-09         1.33422e-12
             1.581162                1.44590e-09         1.38126e-12
             1.581565                1.43214e-09         1.36418e-12
             1.581968                1.44690e-09         1.37776e-12
             1.582371                1.47953e-09         1.40268e-12
             1.582774                1.47115e-09         1.41592e-12
             1.583177                1.43512e-09         1.37138e-12
             1.583580                1.42622e-09         1.36814e-12
             1.583984                1.40479e-09         1.40106e-12
             1.584387                1.43425e-09         1.38978e-12
             1.584790                1.44259e-09         1.38441e-12
             1.585193                1.47991e-09         1.42229e-12
             1.585596                1.56276e-09         1.48905e-12
             1.585999                1.64024e-09         1.61484e-12
             1.586402                1.55717e-09         1.52297e-12
             1.586805                1.49667e-09         1.48525e-12
             1.587208                1.61278e-09         1.60083e-12
             1.587611                1.62454e-09         1.62803e-12
             1.588014                1.57325e-09         1.57515e-12
             1.588418                1.57423e-09         1.59513e-12
             1.588821                1.46122e-09         1.46119e-12
             1.589224                1.34420e-09         1.43349e-12
             1.589627                1.29600e-09         1.29215e-12
             1.590030                1.31557e-09         1.32110e-12
             1.590433                1.49432e-09         1.46829e-12
             1.590836                1.62352e-09         1.60852e-12
             1.591239                1.56703e-09         1.52361e-12
             1.591642                1.45782e-09         1.41517e-12
             1.592045                1.49164e-09         1.45049e-12
             1.592448                1.55813e-09         1.52748e-12
             1.592851                1.46543e-09         1.42271e-12
             1.593254                1.46824e-09         1.42033e-12
             1.593657                1.63930e-09         1.58763e-12
             1.594060                1.66052e-09         1.62206e-12
             1.594463                1.58363e-09         1.54094e-12
             1.594866                1.61930e-09         1.58018e-12
             1.595268                1.65263e-09         1.58782e-12
             1.595672                1.66380e-09         1.62620e-12
             1.596074                1.63220e-09         1.57518e-12
             1.596477                1.60883e-09         1.56379e-12
             1.596880                1.57094e-09         1.52487e-12
             1.597283                1.52276e-09         1.63402e-12
             1.597686                1.56688e-09         1.52456e-12
             1.598089                1.49097e-09         1.47609e-12
             1.598492                1.39410e-09         1.36105e-12
             1.598895                1.37694e-09         1.35409e-12
             1.599298                1.45538e-09         1.41569e-12
             1.599701                1.53436e-09         1.50439e-12
             1.600104                1.57341e-09         1.56054e-12
             1.600507                1.53301e-09         1.54032e-12
             1.600909                1.57672e-09         1.59194e-12
             1.601312                1.60677e-09         1.62316e-12
             1.601715                1.55549e-09         1.65545e-12
             1.602118                1.51639e-09         1.55513e-12
             1.602521                1.55274e-09         1.58469e-12
             1.602924                1.56222e-09         1.59040e-12
             1.603327                1.59325e-09         1.61721e-12
             1.603730                1.63684e-09         1.66729e-12
             1.604133                1.53478e-09         1.54731e-12
             1.604535                1.54061e-09         1.55582e-12
             1.604938                1.65746e-09         1.66366e-12
             1.605341                1.60173e-09         1.61232e-12
             1.605744                1.53737e-09         1.54091e-12
             1.606147                1.63960e-09         1.64815e-12
             1.606550                1.53656e-09         1.56125e-12
