# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:03 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6776 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'CD -31 4916'        /                                                
# SPTYPE  = 'M3 Iab-Ia'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813615 / Minimum wavelength (um)                        
# MAXWAVE =              4.17970 / Maximum wavelength (um)                        
# V       =        8.87800000000 / V magnitude                                    
# VERR    =       0.163000000000 / V magnitude error                              
# (B-V)   =        2.23800000000 / B-V color                                      
# (B-V)ERR=      0.0940000000000 / B-V color error                                
# J       =        4.61200000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.48600000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        3.13900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.246000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131418000000 / Relative error in the absolute flux calibration
# RV      =        50.1970910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.568000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.261692                5.06457e-11         6.82067e-14
             1.262014                5.06436e-11         6.87728e-14
             1.262337                5.08630e-11         6.99760e-14
             1.262660                5.14605e-11         7.02591e-14
             1.262982                5.16420e-11         8.99916e-14
             1.263305                5.09501e-11         6.95053e-14
             1.263628                5.04311e-11         6.94078e-14
             1.263950                4.98799e-11         7.03571e-14
             1.264273                4.84168e-11         6.98105e-14
             1.264596                4.96858e-11         7.05279e-14
             1.264919                5.06151e-11         7.06322e-14
             1.265241                4.94322e-11         6.83964e-14
             1.265564                4.95408e-11         6.93971e-14
             1.265887                5.11681e-11         7.21911e-14
             1.266209                5.12680e-11         7.13116e-14
             1.266532                5.20432e-11         7.26861e-14
             1.266855                5.15898e-11         7.18918e-14
             1.267177                5.03545e-11         7.02602e-14
             1.267500                4.89272e-11         6.92575e-14
             1.267823                4.92514e-11         6.97596e-14
             1.268145                4.77160e-11         7.23781e-14
             1.268468                4.78322e-11         8.11675e-14
             1.268791                5.07529e-11         8.50326e-14
             1.269113                5.14209e-11         7.99878e-14
             1.269436                5.09128e-11         7.58446e-14
             1.269759                5.14439e-11         7.40628e-14
             1.270081                5.15165e-11         7.29525e-14
             1.270404                5.19316e-11         7.31455e-14
             1.270727                5.25034e-11         7.45043e-14
             1.271049                5.19929e-11         7.28083e-14
             1.271372                5.15516e-11         7.29653e-14
             1.271694                5.13456e-11         7.28896e-14
             1.272017                5.14768e-11         7.27924e-14
             1.272340                5.17716e-11         7.29841e-14
             1.272662                5.20351e-11         7.49614e-14
             1.272985                5.17430e-11         7.39754e-14
             1.273307                5.09027e-11         7.22844e-14
             1.273630                5.01863e-11         7.17727e-14
             1.273953                4.92733e-11         7.07903e-14
             1.274275                4.89252e-11         6.95258e-14
             1.274598                4.94710e-11         7.01718e-14
             1.274920                5.00649e-11         7.18395e-14
             1.275243                5.08731e-11         7.21661e-14
             1.275566                5.14667e-11         7.24630e-14
             1.275888                5.12824e-11         7.33297e-14
             1.276211                5.16905e-11         7.54272e-14
             1.276533                5.14825e-11         7.36238e-14
             1.276856                5.08627e-11         7.30073e-14
             1.277178                5.07346e-11         7.33823e-14
             1.277501                5.16846e-11         7.38009e-14
             1.277824                5.10696e-11         7.40378e-14
             1.278146                5.05638e-11         7.44268e-14
             1.278469                5.14781e-11         7.46756e-14
             1.278791                5.15305e-11         7.37458e-14
             1.279114                5.08935e-11         7.30318e-14
             1.279436                5.16125e-11         7.49267e-14
             1.279759                5.13951e-11         7.54454e-14
             1.280081                5.03337e-11         7.51008e-14
             1.280404                5.02872e-11         7.69110e-14
             1.280726                5.11572e-11         7.67944e-14
             1.281049                5.00939e-11         7.64826e-14
             1.281371                4.95949e-11         7.61638e-14
             1.281694                4.94708e-11         7.60219e-14
             1.282016                4.94058e-11         7.61075e-14
             1.282339                4.71597e-11         7.30233e-14
             1.282661                4.52837e-11         7.04843e-14
             1.282984                4.65205e-11         7.25697e-14
             1.283306                4.78117e-11         7.07956e-14
             1.283629                4.81646e-11         7.05073e-14
             1.283951                5.01921e-11         7.22557e-14
             1.284274                4.98620e-11         7.25194e-14
             1.284596                4.97465e-11         7.05363e-14
             1.284919                4.79612e-11         6.83309e-14
             1.285241                4.77149e-11         6.71431e-14
             1.285564                5.04858e-11         7.20748e-14
             1.285886                5.15927e-11         7.25558e-14
             1.286209                5.16758e-11         7.28525e-14
             1.286531                5.17915e-11         7.30852e-14
             1.286853                5.17212e-11         7.32535e-14
             1.287176                5.20600e-11         7.32107e-14
             1.287498                5.19395e-11         7.32023e-14
             1.287821                5.14670e-11         7.27956e-14
             1.288143                4.95512e-11         6.99539e-14
             1.288466                4.83993e-11         6.87213e-14
             1.288788                4.93103e-11         6.88365e-14
             1.289111                5.00954e-11         7.02008e-14
             1.289433                5.11806e-11         7.17230e-14
             1.289755                5.15174e-11         7.22349e-14
             1.290078                4.70889e-11         6.81230e-14
             1.290400                4.21789e-11         6.36492e-14
             1.290723                4.67116e-11         6.77779e-14
             1.291045                5.04485e-11         7.09915e-14
             1.291367                4.93254e-11         6.93988e-14
             1.291690                5.04833e-11         7.23287e-14
             1.292012                5.04179e-11         7.28720e-14
             1.292335                4.94858e-11         7.75802e-14
             1.292657                5.01152e-11         7.08673e-14
             1.292979                5.05298e-11         7.17617e-14
             1.293302                4.98333e-11         7.08688e-14
             1.293624                4.90300e-11         6.93062e-14
             1.293947                4.80399e-11         6.85090e-14
             1.294269                4.93991e-11         7.02078e-14
             1.294591                5.12607e-11         7.24136e-14
             1.294914                5.10624e-11         7.24612e-14
             1.295236                4.99882e-11         7.12188e-14
             1.295558                4.98919e-11         7.18353e-14
             1.295881                5.15936e-11         7.43524e-14
             1.296203                5.25888e-11         7.53745e-14
             1.296526                5.18446e-11         7.38730e-14
             1.296848                5.16192e-11         7.41568e-14
             1.297170                5.12292e-11         7.36299e-14
             1.297493                5.07100e-11         7.28987e-14
             1.297815                4.80923e-11         6.89805e-14
             1.298137                4.73470e-11         6.93332e-14
             1.298460                5.03186e-11         7.34647e-14
             1.298782                5.13208e-11         7.34372e-14
             1.299104                5.09031e-11         7.25734e-14
             1.299427                5.12238e-11         7.33987e-14
             1.299749                5.16647e-11         7.45646e-14
             1.300071                5.20239e-11         7.51453e-14
             1.300394                5.19821e-11         7.59226e-14
             1.300716                5.04193e-11         7.38325e-14
             1.301038                4.88575e-11         7.14012e-14
             1.301361                4.83345e-11         6.97382e-14
             1.301683                4.85825e-11         7.19009e-14
             1.302005                5.02314e-11         7.54619e-14
             1.302327                5.14489e-11         7.57219e-14
             1.302650                5.14289e-11         7.55895e-14
             1.302972                5.14303e-11         7.51448e-14
             1.303294                5.13983e-11         7.59780e-14
             1.303617                5.03010e-11         7.46329e-14
             1.303939                5.05110e-11         7.59977e-14
             1.304261                5.12776e-11         7.65835e-14
             1.304584                5.10795e-11         8.48148e-14
             1.304906                5.02961e-11         7.47327e-14
             1.305228                5.04431e-11         7.56369e-14
             1.305550                5.09178e-11         7.51674e-14
             1.305873                5.20639e-11         7.70079e-14
             1.306195                5.15439e-11         7.79738e-14
             1.306517                5.18635e-11         7.95334e-14
             1.306839                5.15420e-11         7.73955e-14
             1.307162                5.16354e-11         7.71889e-14
             1.307484                5.20494e-11         7.74783e-14
             1.307806                5.10418e-11         7.83637e-14
             1.308128                4.87096e-11         7.76738e-14
             1.308451                4.99147e-11         8.26258e-14
             1.308773                5.11237e-11         7.80184e-14
             1.309095                5.01653e-11         7.55557e-14
             1.309418                5.06206e-11         7.84123e-14
             1.309740                5.21663e-11         8.12057e-14
             1.310062                5.18205e-11         8.78348e-14
             1.310384                5.00682e-11         7.86676e-14
             1.310707                4.89205e-11         7.50443e-14
             1.311029                5.03163e-11         7.65211e-14
             1.311351                5.15574e-11         7.76479e-14
             1.311673                5.15000e-11         7.80437e-14
             1.311996                5.10482e-11         7.83395e-14
             1.312318                5.07043e-11         7.86070e-14
             1.312640                4.67209e-11         7.39931e-14
             1.312962                4.73626e-11         7.44327e-14
             1.313284                5.08277e-11         8.13729e-14
             1.313607                5.09149e-11         8.33294e-14
             1.313929                5.03743e-11         8.00409e-14
             1.314251                5.13024e-11         8.04993e-14
             1.314573                5.20812e-11         8.17523e-14
             1.314896                5.10824e-11         7.95912e-14
             1.315218                4.69854e-11         7.56171e-14
             1.315540                4.49469e-11         7.37808e-14
             1.315862                4.91461e-11         7.83248e-14
             1.316184                5.21526e-11         8.18288e-14
             1.316507                5.22723e-11         8.30149e-14
             1.316829                5.23028e-11         8.46436e-14
             1.317151                5.18632e-11         8.21536e-14
             1.317473                5.16904e-11         8.05949e-14
             1.317795                5.08040e-11         7.96089e-14
             1.318117                5.04669e-11         8.11376e-14
             1.318440                5.07629e-11         8.24744e-14
             1.318762                5.12839e-11         8.27300e-14
             1.319084                5.17699e-11         8.57268e-14
             1.319406                5.21454e-11         8.30007e-14
             1.319728                5.13978e-11         8.44276e-14
             1.320050                5.11506e-11         8.70485e-14
             1.320373                4.96154e-11         8.07431e-14
             1.320695                4.91782e-11         7.88774e-14
             1.321017                4.99990e-11         8.21306e-14
             1.321339                5.04233e-11         8.38941e-14
             1.321661                4.98336e-11         8.13859e-14
             1.321983                4.94156e-11         8.00826e-14
             1.322306                4.98201e-11         8.07956e-14
             1.322628                5.12286e-11         8.63276e-14
             1.322950                5.15826e-11         8.79239e-14
             1.323272                5.18918e-11         8.64148e-14
             1.323594                5.16154e-11         8.58519e-14
             1.323916                5.16574e-11         8.78297e-14
             1.324239                5.15576e-11         8.56074e-14
             1.324561                5.17821e-11         8.26278e-14
             1.324883                5.18173e-11         8.37603e-14
             1.325205                5.08398e-11         8.33930e-14
             1.325527                5.05064e-11         8.33836e-14
             1.325849                5.04140e-11         8.23426e-14
             1.326171                5.02639e-11         8.17378e-14
             1.326494                5.06002e-11         8.36810e-14
             1.326816                5.09804e-11         8.69532e-14
             1.327138                5.16773e-11         8.63834e-14
             1.327460                5.14777e-11         8.49534e-14
             1.327782                5.13136e-11         8.64541e-14
             1.328104                5.07139e-11         8.88198e-14
             1.328426                4.89079e-11         8.75293e-14
             1.328748                4.79806e-11         8.57333e-14
             1.329071                4.68917e-11         8.26942e-14
             1.329393                4.62886e-11         7.90629e-14
             1.329715                4.48193e-11         7.71770e-14
             1.330037                4.73068e-11         8.33640e-14
             1.330359                4.97782e-11         8.88217e-14
             1.330681                4.93973e-11         8.97871e-14
             1.331003                4.95777e-11         9.22837e-14
             1.331325                4.92189e-11         9.29623e-14
             1.331647                5.02941e-11         9.38098e-14
             1.331969                4.84708e-11         8.97592e-14
             1.332292                4.43351e-11         8.23743e-14
             1.332614                4.64841e-11         8.34192e-14
             1.332936                4.95918e-11         8.55816e-14
             1.333258                4.99733e-11         8.96117e-14
             1.333580                5.08357e-11         9.84774e-14
             1.333902                5.06500e-11         9.40025e-14
             1.334224                4.96528e-11         8.66480e-14
             1.334546                4.92138e-11         8.76686e-14
             1.334868                4.98197e-11         8.91154e-14
             1.335190                4.96918e-11         8.55889e-14
             1.335513                4.78565e-11         8.70891e-14
             1.335835                4.69631e-11         9.23795e-14
             1.336157                4.96329e-11         8.87804e-14
             1.336479                4.97766e-11         8.63294e-14
             1.336801                4.93394e-11         9.09343e-14
             1.337123                4.88256e-11         9.30413e-14
             1.337445                4.75044e-11         9.08810e-14
             1.337767                4.80963e-11         9.02898e-14
             1.338089                4.92512e-11         8.87050e-14
             1.338411                4.84356e-11         8.76245e-14
             1.338733                4.75869e-11         8.74432e-14
             1.339055                4.69584e-11         8.76142e-14
             1.339377                4.56523e-11         8.24559e-14
             1.339700                4.65070e-11         8.52926e-14
             1.340022                4.71459e-11         9.48719e-14
             1.340344                4.75653e-11         9.56107e-14
             1.340666                4.88804e-11         8.91808e-14
             1.340988                4.95624e-11         9.11655e-14
             1.341310                4.92532e-11         9.47889e-14
             1.341632                4.74426e-11         8.84108e-14
             1.341954                4.42645e-11         8.02655e-14
             1.342276                4.58402e-11         8.32601e-14
             1.342598                4.88061e-11         8.99884e-14
             1.342920                4.86820e-11         9.22852e-14
             1.343242                4.74453e-11         8.67427e-14
             1.343564                4.71983e-11         9.42189e-14
             1.343886                4.87347e-11         1.09017e-13
             1.344208                4.93646e-11         1.12437e-13
             1.344530                4.75884e-11         1.01313e-13
             1.344852                4.53160e-11         8.70611e-14
             1.345174                4.60704e-11         9.09091e-14
             1.345496                4.82812e-11         1.00607e-13
             1.345818                5.00807e-11         9.92805e-14
             1.346141                4.96466e-11         1.02802e-13
             1.346462                4.73458e-11         1.00368e-13
             1.346785                4.65164e-11         9.19920e-14
             1.347107                4.82139e-11         1.00146e-13
             1.347429                4.72800e-11         1.27621e-13
             1.347751                4.68328e-11         1.44036e-13
             1.348073                4.59962e-11         1.27279e-13
             1.348395                4.56191e-11         1.20810e-13
             1.348717                4.71011e-11         1.14224e-13
             1.349039                4.90066e-11         1.07366e-13
             1.349361                5.00280e-11         1.03283e-13
             1.349683                4.94577e-11         1.08037e-13
             1.350005                4.59091e-11         1.28164e-13
             1.350327                4.26582e-11         1.37729e-13
             1.350649                4.51692e-11         1.21314e-13
             1.350971                4.67977e-11         1.16879e-13
             1.351293                4.70560e-11         1.39576e-13
             1.351615                4.81380e-11         1.46059e-13
             1.351937                4.78788e-11         1.24821e-13
             1.352259                4.70292e-11         1.28920e-13
             1.352581                4.55344e-11         1.33328e-13
             1.352903                4.60908e-11         1.59826e-13
             1.353225                4.85188e-11         1.66381e-13
             1.353547                4.71415e-11         1.38981e-13
             1.353869                4.56274e-11         1.52592e-13
             1.354191                4.40390e-11         2.22503e-13
             1.354513                4.31622e-11         3.41546e-13
             1.354835                4.47052e-11         2.94111e-13
             1.355157                4.47455e-11         1.84412e-13
             1.355479                4.41818e-11         2.06867e-13
             1.355801                4.48931e-11         2.32952e-13
             1.356123                4.77968e-11         1.64239e-13
             1.356445                4.83493e-11         1.43676e-13
             1.356767                4.65129e-11         1.80189e-13
             1.357089                4.39804e-11         2.23141e-13
             1.357411                4.41921e-11         2.20781e-13
             1.357733                4.50897e-11         2.01403e-13
             1.358055                4.44326e-11         2.12075e-13
             1.358377                4.60239e-11         2.67081e-13
             1.358699                4.75241e-11         2.11410e-13
             1.359021                4.70260e-11         2.51536e-13
             1.359343                4.46410e-11         4.72019e-13
             1.359665                4.67164e-11         2.96071e-13
             1.359987                4.69443e-11         2.28179e-13
             1.360309                4.51888e-11         2.53536e-13
             1.360631                4.06497e-11         4.19977e-13
             1.360953                4.41605e-11         7.24462e-13
             1.361275                4.51330e-11         7.18229e-13
             1.361597                4.21653e-11         1.66034e-12
             1.361919                3.56533e-11         3.69339e-12
             1.362241                4.29771e-11         2.15143e-12
             1.362563                4.67274e-11         5.01402e-13
             1.362885                4.15214e-11         1.97497e-13
             1.363207                3.92246e-11         1.58173e-13
             1.363529                4.31790e-11         1.96273e-13
             1.363851                4.60954e-11         2.93380e-13
             1.364173                4.46232e-11         7.08008e-13
             1.364495                4.38555e-11         1.40537e-12
             1.364817                4.29549e-11         7.42006e-13
             1.365139                4.38145e-11         6.33322e-13
             1.365461                4.73585e-11         3.10544e-13
             1.365783                4.72195e-11         1.89452e-13
             1.366105                4.83738e-11         1.91088e-13
             1.366427                4.73917e-11         2.22305e-13
             1.366749                4.61556e-11         3.35253e-13
             1.367071                4.58284e-11         3.66681e-13
             1.367393                4.32557e-11         6.55381e-13
             1.367715                4.21766e-11         1.37743e-12
             1.368037                4.40554e-11         1.16549e-12
             1.368359                3.88684e-11         8.39218e-13
             1.368681                3.94219e-11         3.52045e-13
             1.369003                4.42936e-11         2.40664e-13
             1.369325                4.70820e-11         2.22613e-13
             1.369647                4.51265e-11         3.08497e-13
             1.369969                4.66668e-11         3.98069e-13
             1.370291                4.64409e-11         3.20084e-13
             1.370613                4.33238e-11         5.14063e-13
             1.370935                4.59384e-11         8.59763e-13
             1.371257                4.57755e-11         4.16371e-13
             1.371579                4.23424e-11         3.25090e-13
             1.371901                4.22876e-11         5.08735e-13
             1.372223                4.82037e-11         3.42198e-13
             1.372545                4.70472e-11         2.48009e-13
             1.372867                4.46850e-11         2.43726e-13
             1.373189                4.52893e-11         2.45967e-13
             1.373510                4.69170e-11         1.93005e-13
             1.373833                4.75158e-11         1.95497e-13
             1.374155                4.74381e-11         2.20189e-13
             1.374476                4.54103e-11         2.73115e-13
             1.374799                4.88537e-11         2.60550e-13
             1.375120                4.96410e-11         1.69875e-13
             1.375442                4.81861e-11         1.67362e-13
             1.375764                4.60900e-11         2.46384e-13
             1.376086                4.67024e-11         2.17063e-13
             1.376408                4.70092e-11         2.20258e-13
             1.376730                4.58655e-11         3.43334e-13
             1.377052                5.13916e-11         2.69778e-13
             1.377374                5.01663e-11         1.53147e-13
             1.377696                4.85515e-11         1.41786e-13
             1.378018                4.67427e-11         1.81704e-13
             1.378340                4.26782e-11         3.50993e-13
             1.378662                4.77843e-11         4.58790e-13
             1.378984                4.63017e-11         2.26571e-13
             1.379306                4.57913e-11         1.60507e-13
             1.379628                4.75970e-11         1.78594e-13
             1.379950                4.87269e-11         3.53393e-13
             1.380272                4.33104e-11         1.07715e-12
             1.380594                4.11925e-11         2.55692e-12
             1.380916                5.11354e-11         6.62644e-13
             1.381238                4.85991e-11         2.66665e-13
             1.381560                4.81359e-11         2.98363e-13
             1.381882                4.39096e-11         4.81228e-13
             1.382204                4.35188e-11         9.70989e-13
             1.382526                4.05554e-11         3.50325e-12
             1.382848                4.45256e-11         8.48967e-13
             1.383170                4.23020e-11         4.42280e-13
             1.383492                4.22896e-11         5.94957e-13
             1.383814                4.74289e-11         4.28773e-13
             1.384136                4.75537e-11         2.98957e-13
             1.384458                4.67847e-11         3.26661e-13
             1.384780                4.30969e-11         5.96613e-13
             1.385102                4.24300e-11         4.86340e-13
             1.385424                4.15801e-11         3.15344e-13
             1.385746                4.39732e-11         2.81725e-13
             1.386068                4.58477e-11         2.79677e-13
             1.386389                4.77803e-11         2.38904e-13
             1.386712                4.55494e-11         1.82286e-13
             1.387033                4.54693e-11         1.73027e-13
             1.387356                4.87063e-11         2.45483e-13
             1.387678                4.44676e-11         6.32850e-13
             1.387999                4.80361e-11         1.06444e-12
             1.388322                4.97014e-11         2.96440e-13
             1.388643                4.82261e-11         1.94608e-13
             1.388965                4.72871e-11         1.59883e-13
             1.389287                4.74707e-11         1.58233e-13
             1.389609                4.75535e-11         2.22527e-13
             1.389931                4.51260e-11         1.84705e-13
             1.390253                4.41538e-11         1.57719e-13
             1.390575                4.54717e-11         2.08932e-13
             1.390897                4.23016e-11         1.61241e-13
             1.391219                3.71545e-11         1.26208e-13
             1.391541                3.64432e-11         1.52785e-13
             1.391863                3.88757e-11         3.12311e-13
             1.392185                3.53438e-11         9.99327e-13
             1.392507                4.36912e-11         5.33365e-13
             1.392829                4.34500e-11         2.13858e-13
             1.393151                4.26504e-11         1.66781e-13
             1.393473                4.39327e-11         1.92306e-13
             1.393795                4.62368e-11         2.20040e-13
             1.394117                4.71029e-11         2.21682e-13
             1.394439                4.63735e-11         3.55676e-13
             1.394761                4.01544e-11         9.44201e-13
             1.395083                3.91428e-11         1.43218e-12
             1.395405                3.57622e-11         9.33540e-13
             1.395727                3.46736e-11         4.02029e-13
             1.396049                3.56122e-11         4.94834e-13
             1.396371                4.62968e-11         6.35137e-13
             1.396693                4.41075e-11         2.76937e-13
             1.397015                4.40065e-11         2.25031e-13
             1.397337                4.48697e-11         1.60971e-13
             1.397659                4.14524e-11         1.38853e-13
             1.397981                3.90347e-11         1.54662e-13
             1.398303                4.02939e-11         1.59453e-13
             1.398625                4.09864e-11         1.50865e-13
             1.398947                4.42290e-11         2.01801e-13
             1.399269                4.35951e-11         3.53767e-13
             1.399591                4.12509e-11         5.23682e-13
             1.399913                3.66225e-11         5.44537e-13
             1.400235                3.15869e-11         9.12213e-13
             1.400557                3.32991e-11         8.85943e-13
             1.400879                3.31977e-11         5.63089e-13
             1.401201                3.73744e-11         6.68257e-13
             1.401331                4.26805e-11         2.23900e-13
             1.401738                4.50097e-11         1.14009e-13
             1.402144                4.71764e-11         8.24390e-14
             1.402551                4.66592e-11         8.43757e-14
             1.402957                4.64987e-11         1.00613e-13
             1.403364                4.69724e-11         9.25469e-14
             1.403770                4.54297e-11         1.14480e-13
             1.404177                4.08448e-11         1.56430e-13
             1.404583                3.67509e-11         2.03939e-13
             1.404990                4.66377e-11         2.17124e-13
             1.405396                4.90376e-11         1.12053e-13
             1.405802                4.69276e-11         8.54022e-14
             1.406209                4.57632e-11         9.05273e-14
             1.406615                4.36694e-11         1.52832e-13
             1.407022                4.21522e-11         2.63959e-13
             1.407428                4.30217e-11         1.10927e-13
             1.407835                4.23015e-11         8.03427e-14
             1.408241                4.32930e-11         8.62777e-14
             1.408647                4.38683e-11         1.07957e-13
             1.409054                3.99708e-11         1.84527e-13
             1.409460                4.18381e-11         1.76467e-13
             1.409866                4.35217e-11         1.08381e-13
             1.410273                4.29567e-11         9.03776e-14
             1.410679                4.14826e-11         8.54520e-14
             1.411085                4.20318e-11         8.88249e-14
             1.411492                4.28962e-11         7.88966e-14
             1.411898                4.22270e-11         8.49227e-14
             1.412304                4.18125e-11         8.40177e-14
             1.412711                4.02158e-11         6.21532e-14
             1.413117                3.90062e-11         6.71300e-14
             1.413523                3.95165e-11         8.77467e-14
             1.413929                3.97458e-11         1.07638e-13
             1.414335                3.68888e-11         1.32041e-13
             1.414742                3.95713e-11         1.23129e-13
             1.415148                4.10523e-11         1.00027e-13
             1.415554                4.36452e-11         8.06753e-14
             1.415960                4.21893e-11         6.60553e-14
             1.416366                4.05601e-11         6.44223e-14
             1.416773                4.18947e-11         7.16716e-14
             1.417179                4.04617e-11         7.44366e-14
             1.417585                3.99339e-11         7.58734e-14
             1.417991                4.04283e-11         6.99189e-14
             1.418397                4.01758e-11         8.05851e-14
             1.418803                3.74726e-11         1.25017e-13
             1.419209                3.78059e-11         1.30162e-13
             1.419616                4.06877e-11         9.47775e-14
             1.420022                4.18229e-11         8.21780e-14
             1.420428                4.13431e-11         7.99970e-14
             1.420834                4.10527e-11         7.17563e-14
             1.421240                4.13948e-11         6.99339e-14
             1.421646                4.23546e-11         6.83468e-14
             1.422052                4.37411e-11         6.62043e-14
             1.422458                4.06796e-11         6.70439e-14
             1.422864                3.63935e-11         7.22364e-14
             1.423270                3.67903e-11         8.25545e-14
             1.423676                3.66367e-11         8.19869e-14
             1.424082                3.73621e-11         6.46897e-14
             1.424488                4.11655e-11         6.14542e-14
             1.424894                4.36681e-11         7.08615e-14
             1.425300                4.01140e-11         7.58949e-14
             1.425706                3.84880e-11         7.21085e-14
             1.426112                3.78002e-11         5.86873e-14
             1.426518                4.01225e-11         6.06942e-14
             1.426924                4.35874e-11         7.24597e-14
             1.427330                4.24729e-11         7.90814e-14
             1.427735                4.17952e-11         8.11455e-14
             1.428141                4.19822e-11         8.31213e-14
             1.428547                3.87591e-11         7.34051e-14
             1.428953                3.78142e-11         6.24493e-14
             1.429359                4.22157e-11         6.61763e-14
             1.429765                4.29501e-11         7.07687e-14
             1.430171                4.26588e-11         5.98738e-14
             1.430576                4.28803e-11         6.42283e-14
             1.430982                4.20138e-11         8.59063e-14
             1.431388                4.02302e-11         9.62266e-14
             1.431794                4.34500e-11         9.92920e-14
             1.432200                4.46578e-11         1.08412e-13
             1.432605                4.51155e-11         8.91635e-14
             1.433011                4.42842e-11         7.01516e-14
             1.433417                4.36591e-11         6.81209e-14
             1.433823                4.06047e-11         7.37540e-14
             1.434228                3.75078e-11         7.68802e-14
             1.434634                4.02750e-11         6.86581e-14
             1.435040                4.38137e-11         7.14572e-14
             1.435446                4.32226e-11         7.21856e-14
             1.435851                4.15722e-11         7.67314e-14
             1.436257                4.33881e-11         7.48309e-14
             1.436663                4.37103e-11         7.13510e-14
             1.437068                4.44588e-11         8.91499e-14
             1.437474                4.19574e-11         1.12626e-13
             1.437880                4.12126e-11         8.26640e-14
             1.438285                4.43800e-11         6.88273e-14
             1.438691                4.80832e-11         7.21687e-14
             1.439097                4.65800e-11         8.33686e-14
             1.439502                4.07974e-11         7.43195e-14
             1.439908                3.87114e-11         6.11501e-14
             1.440314                3.87668e-11         6.19543e-14
             1.440719                4.13159e-11         6.57659e-14
             1.441125                4.39247e-11         7.92153e-14
             1.441530                4.59090e-11         7.98091e-14
             1.441936                4.25589e-11         6.58970e-14
             1.442341                4.01154e-11         6.70018e-14
             1.442747                4.18997e-11         7.82638e-14
             1.443153                4.39392e-11         6.75786e-14
             1.443558                4.27244e-11         6.19950e-14
             1.443963                4.04677e-11         6.26623e-14
             1.444369                3.81133e-11         5.84160e-14
             1.444775                3.87694e-11         5.87715e-14
             1.445180                3.99055e-11         8.44363e-14
             1.445585                4.51258e-11         1.17970e-13
             1.445991                4.39754e-11         7.72714e-14
             1.446396                4.26089e-11         6.53160e-14
             1.446802                4.00090e-11         6.66256e-14
             1.447207                4.32140e-11         6.68038e-14
             1.447613                4.66965e-11         6.81571e-14
             1.448018                4.61436e-11         6.84543e-14
             1.448424                4.49141e-11         6.68344e-14
             1.448829                4.34215e-11         6.33554e-14
             1.449234                4.27260e-11         6.72245e-14
             1.449640                4.50129e-11         7.45432e-14
             1.450045                4.38674e-11         9.03927e-14
             1.450451                4.04392e-11         1.04747e-13
             1.450856                4.08991e-11         9.21101e-14
             1.451261                4.22259e-11         7.52937e-14
             1.451667                4.15139e-11         7.75451e-14
             1.452072                4.47591e-11         7.87756e-14
             1.452477                4.61129e-11         7.28568e-14
             1.452883                4.32457e-11         6.73734e-14
             1.453288                4.14999e-11         6.00603e-14
             1.453693                3.93311e-11         5.54496e-14
             1.454098                3.98137e-11         5.76560e-14
             1.454504                4.12804e-11         6.04089e-14
             1.454909                4.21455e-11         6.87513e-14
             1.455314                4.16102e-11         6.84839e-14
             1.455720                3.96071e-11         5.94622e-14
             1.456125                3.83160e-11         5.75412e-14
             1.456530                3.83331e-11         5.65273e-14
             1.456935                3.98825e-11         5.83615e-14
             1.457341                4.18036e-11         6.28576e-14
             1.457746                4.22125e-11         6.18893e-14
             1.458151                4.17355e-11         5.79454e-14
             1.458556                4.25060e-11         5.90878e-14
