# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8019 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 406  '           /                                                
# SPTYPE  = 'M6 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809322 / Minimum wavelength (um)                        
# MAXWAVE =              5.45676 / Maximum wavelength (um)                        
# V       =        13.5290000000 / V magnitude                                    
# VERR    =      0.0250000000000 / V magnitude error                              
# (B-V)   =        2.01300000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        7.08500000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        6.48200000000 / 2MASS H magnitude                              
# HERR    =      0.0420000000000 / 2MASS H magnitude error                        
# KS      =        6.08400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0131725000000 / Relative error in the absolute flux calibration
# RV      =       0.337143720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.95000000000 / Intrinsic Color                                
# E(B-V)  =      0.0630000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.511127                3.14455e-12         3.32763e-15
             1.511531                3.15182e-12         3.35267e-15
             1.511935                3.21168e-12         3.36485e-15
             1.512340                3.27806e-12         3.40749e-15
             1.512744                3.22517e-12         3.37671e-15
             1.513148                3.15638e-12         3.38052e-15
             1.513552                3.06852e-12         3.30327e-15
             1.513956                3.16608e-12         3.37798e-15
             1.514361                3.27361e-12         3.41705e-15
             1.514765                3.23555e-12         3.40912e-15
             1.515169                3.22001e-12         3.38713e-15
             1.515573                3.29218e-12         3.45350e-15
             1.515977                3.17211e-12         3.37458e-15
             1.516381                2.88830e-12         3.16523e-15
             1.516785                2.70564e-12         3.01060e-15
             1.517189                2.69839e-12         3.21601e-15
             1.517594                2.83542e-12         3.11670e-15
             1.517998                3.10542e-12         3.33885e-15
             1.518402                3.24221e-12         3.40904e-15
             1.518806                3.20202e-12         3.50475e-15
             1.519210                3.20288e-12         3.36992e-15
             1.519614                3.19989e-12         3.39962e-15
             1.520018                3.20929e-12         3.37377e-15
             1.520422                3.26019e-12         3.41627e-15
             1.520826                3.29770e-12         3.43246e-15
             1.521230                3.30727e-12         3.43997e-15
             1.521634                3.26642e-12         3.39946e-15
             1.522038                3.24983e-12         3.40490e-15
             1.522442                3.21450e-12         3.36500e-15
             1.522846                3.19155e-12         3.36027e-15
             1.523250                3.27745e-12         3.39004e-15
             1.523654                3.28678e-12         3.49065e-15
             1.524058                3.23091e-12         3.40364e-15
             1.524462                3.18801e-12         3.45033e-15
             1.524866                3.19247e-12         3.36849e-15
             1.525270                3.24054e-12         3.44627e-15
             1.525674                3.21767e-12         3.36444e-15
             1.526078                3.10209e-12         3.43886e-15
             1.526482                3.15715e-12         3.37598e-15
             1.526886                3.20337e-12         3.38941e-15
             1.527290                3.19812e-12         3.37797e-15
             1.527694                3.16767e-12         3.36768e-15
             1.528098                3.18952e-12         3.35303e-15
             1.528502                3.19511e-12         3.34731e-15
             1.528906                3.21529e-12         3.62263e-15
             1.529310                3.19292e-12         3.47174e-15
             1.529713                3.22827e-12         3.42238e-15
             1.530117                3.25757e-12         3.49545e-15
             1.530521                3.26573e-12         3.40238e-15
             1.530925                3.25742e-12         3.42952e-15
             1.531329                3.22900e-12         3.41767e-15
             1.531733                3.19791e-12         3.36579e-15
             1.532137                3.11995e-12         3.26373e-15
             1.532541                3.13012e-12         3.35204e-15
             1.532944                3.17796e-12         3.37709e-15
             1.533348                3.26172e-12         3.48859e-15
             1.533752                3.25120e-12         3.44882e-15
             1.534156                3.23893e-12         3.41482e-15
             1.534560                3.22241e-12         3.53337e-15
             1.534964                3.21505e-12         3.40976e-15
             1.535367                3.21138e-12         3.38716e-15
             1.535771                3.18400e-12         3.39800e-15
             1.536175                3.24448e-12         3.40231e-15
             1.536579                3.24593e-12         3.41932e-15
             1.536983                3.25190e-12         3.46394e-15
             1.537386                3.21169e-12         3.39115e-15
             1.537790                3.16086e-12         3.34828e-15
             1.538194                3.18708e-12         3.38715e-15
             1.538598                3.20946e-12         3.45625e-15
             1.539001                3.24880e-12         3.42599e-15
             1.539405                3.21950e-12         3.37489e-15
             1.539809                3.17434e-12         3.46406e-15
             1.540213                3.16694e-12         3.32513e-15
             1.540616                3.10302e-12         3.31419e-15
             1.541020                3.08862e-12         3.30692e-15
             1.541424                3.17188e-12         3.39724e-15
             1.541828                3.21509e-12         3.38438e-15
             1.542231                3.14407e-12         3.38354e-15
             1.542635                3.12763e-12         3.34203e-15
             1.543039                3.22246e-12         3.45176e-15
             1.543442                3.22444e-12         3.46875e-15
             1.543846                3.19445e-12         3.44604e-15
             1.544250                3.20546e-12         3.41147e-15
             1.544654                3.24198e-12         3.44789e-15
             1.545057                3.25253e-12         3.43327e-15
             1.545461                3.26913e-12         3.47666e-15
             1.545865                3.26951e-12         3.50278e-15
             1.546268                3.27287e-12         3.47489e-15
             1.546672                3.20986e-12         3.41019e-15
             1.547076                3.15455e-12         3.37288e-15
             1.547479                3.12548e-12         3.38838e-15
             1.547883                3.16986e-12         3.35481e-15
             1.548286                3.20179e-12         3.49059e-15
             1.548690                3.21426e-12         3.42863e-15
             1.549094                3.19481e-12         3.38762e-15
             1.549497                3.22797e-12         3.43176e-15
             1.549901                3.23104e-12         3.43052e-15
             1.550305                3.15530e-12         3.36629e-15
             1.550708                3.07447e-12         3.33662e-15
             1.551112                3.11747e-12         3.46774e-15
             1.551515                3.22114e-12         3.42034e-15
             1.551919                3.26820e-12         3.47628e-15
             1.552323                3.29531e-12         3.48193e-15
             1.552726                3.23856e-12         3.46743e-15
             1.553130                3.22426e-12         3.42313e-15
             1.553533                3.19262e-12         3.44989e-15
             1.553937                3.16898e-12         3.39320e-15
             1.554340                3.15940e-12         3.38173e-15
             1.554744                3.09964e-12         3.42439e-15
             1.555148                3.21715e-12         3.47506e-15
             1.555551                3.25605e-12         3.44770e-15
             1.555955                3.24780e-12         3.47313e-15
             1.556358                3.25993e-12         3.46354e-15
             1.556762                3.22859e-12         3.45939e-15
             1.557165                3.17934e-12         3.40756e-15
             1.557569                3.15697e-12         3.45871e-15
             1.557972                3.14931e-12         3.37127e-15
             1.558376                3.13788e-12         3.40291e-15
             1.558779                3.17038e-12         3.40500e-15
             1.559183                3.23633e-12         3.47489e-15
             1.559586                3.23235e-12         3.47474e-15
             1.559990                3.17894e-12         3.42816e-15
             1.560393                3.12511e-12         3.33267e-15
             1.560796                3.17746e-12         3.41547e-15
             1.561200                3.19427e-12         3.43673e-15
             1.561603                3.16280e-12         3.41369e-15
             1.562007                3.15075e-12         3.45683e-15
             1.562410                3.18738e-12         3.43686e-15
             1.562814                3.14753e-12         3.39507e-15
             1.563217                3.13518e-12         3.35149e-15
             1.563621                3.21241e-12         3.55532e-15
             1.564024                3.28159e-12         3.48430e-15
             1.564428                3.26495e-12         3.44147e-15
             1.564831                3.18769e-12         3.42592e-15
             1.565234                3.09829e-12         3.31525e-15
             1.565638                3.01576e-12         3.27690e-15
             1.566041                3.06924e-12         3.32420e-15
             1.566445                3.20068e-12         3.42520e-15
             1.566848                3.23502e-12         3.41280e-15
             1.567251                3.23637e-12         3.53859e-15
             1.567655                3.27124e-12         3.48062e-15
             1.568058                3.27312e-12         3.51582e-15
             1.568462                3.25883e-12         3.47902e-15
             1.568865                3.20708e-12         3.47803e-15
             1.569268                3.16941e-12         3.47002e-15
             1.569672                3.15889e-12         3.53574e-15
             1.570075                3.17584e-12         3.54023e-15
             1.570478                3.22368e-12         3.58897e-15
             1.570882                3.22116e-12         3.58350e-15
             1.571285                3.20668e-12         3.63780e-15
             1.571688                3.19873e-12         3.59009e-15
             1.572092                3.12548e-12         3.50116e-15
             1.572495                3.12922e-12         3.48482e-15
             1.572898                3.20175e-12         3.53781e-15
             1.573302                3.21294e-12         3.54927e-15
             1.573705                3.24097e-12         3.53837e-15
             1.574108                3.28468e-12         3.58521e-15
             1.574512                3.26585e-12         3.57568e-15
             1.574915                3.23258e-12         3.46969e-15
             1.575318                3.27793e-12         3.53079e-15
             1.575722                3.23027e-12         3.45434e-15
             1.576125                3.16298e-12         3.52150e-15
             1.576528                3.13703e-12         3.46618e-15
             1.576931                3.17620e-12         3.48478e-15
             1.577335                3.19528e-12         3.47409e-15
             1.577738                3.13916e-12         3.51319e-15
             1.578141                3.10317e-12         3.41810e-15
             1.578544                3.12812e-12         3.47038e-15
             1.578948                3.17694e-12         3.64160e-15
             1.579351                3.17741e-12         3.52645e-15
             1.579754                3.13237e-12         3.43270e-15
             1.580157                3.10285e-12         3.42621e-15
             1.580561                3.10177e-12         3.41129e-15
             1.580964                3.19952e-12         3.51663e-15
             1.581367                3.21660e-12         3.47589e-15
             1.581770                3.14830e-12         3.44124e-15
             1.582174                3.19156e-12         3.47535e-15
             1.582577                3.19578e-12         3.53604e-15
             1.582980                3.04571e-12         3.42880e-15
             1.583383                2.98337e-12         3.36193e-15
             1.583786                3.02748e-12         3.34904e-15
             1.584190                3.07710e-12         3.43517e-15
             1.584593                3.10455e-12         3.46684e-15
             1.584996                3.13515e-12         3.61208e-15
             1.585399                3.11491e-12         3.43548e-15
             1.585802                3.11059e-12         3.44129e-15
             1.586205                3.17343e-12         3.49258e-15
             1.586609                3.18807e-12         3.52199e-15
             1.587012                3.17304e-12         3.63867e-15
             1.587415                3.16484e-12         3.54780e-15
             1.587818                3.11471e-12         3.51069e-15
             1.588221                3.14169e-12         3.53744e-15
             1.588624                3.25388e-12         3.61671e-15
             1.589028                3.26471e-12         3.63115e-15
             1.589431                3.17462e-12         3.65259e-15
             1.589834                3.09922e-12         3.44051e-15
             1.590237                3.13678e-12         3.50942e-15
             1.590640                3.23159e-12         3.60175e-15
             1.591043                3.26989e-12         3.57574e-15
             1.591446                3.15710e-12         3.66938e-15
             1.591850                3.03311e-12         3.87459e-15
             1.592253                3.03122e-12         3.48794e-15
             1.592656                3.13897e-12         3.46307e-15
             1.593059                3.13054e-12         3.46951e-15
             1.593462                3.14233e-12         3.50511e-15
             1.593865                3.18917e-12         3.52154e-15
             1.594268                3.14841e-12         3.57352e-15
             1.594671                3.05680e-12         3.51478e-15
             1.595074                3.02095e-12         3.58285e-15
             1.595477                3.15624e-12         3.46050e-15
             1.595881                3.23978e-12         3.62236e-15
             1.596284                3.24623e-12         3.65325e-15
             1.596687                3.11826e-12         3.41413e-15
             1.597090                3.07091e-12         3.54565e-15
             1.597493                3.17970e-12         3.48920e-15
             1.597896                3.21385e-12         3.54227e-15
             1.598299                3.14177e-12         3.46951e-15
             1.598702                3.06716e-12         3.44277e-15
             1.599105                3.04851e-12         3.51316e-15
             1.599508                3.10599e-12         3.44947e-15
             1.599911                3.16236e-12         3.49884e-15
             1.600314                3.22671e-12         3.66210e-15
             1.600717                3.19765e-12         3.57951e-15
             1.601120                3.15637e-12         3.60323e-15
             1.601523                3.13476e-12         3.54636e-15
             1.601926                3.08385e-12         3.55498e-15
             1.602329                3.07194e-12         3.49676e-15
             1.602732                3.14339e-12         3.61267e-15
             1.603135                3.10166e-12         3.60402e-15
             1.603538                3.15027e-12         3.62836e-15
             1.603941                3.19006e-12         3.61879e-15
             1.604344                3.14332e-12         3.68107e-15
             1.604747                3.12183e-12         3.49636e-15
             1.605150                3.10312e-12         3.54865e-15
             1.605553                3.05044e-12         3.43565e-15
             1.605956                3.02906e-12         3.51337e-15
             1.606359                3.10138e-12         3.54647e-15
             1.606762                3.16016e-12         3.62981e-15
             1.607165                3.10095e-12         3.56095e-15
             1.607568                3.08739e-12         3.54399e-15
             1.607971                3.16176e-12         3.81913e-15
             1.608374                3.28528e-12         3.78638e-15
             1.608777                3.30940e-12         3.77552e-15
             1.609180                3.23659e-12         3.71894e-15
             1.609583                3.14076e-12         3.69268e-15
             1.609986                3.12456e-12         3.88680e-15
             1.610389                3.14356e-12         3.64555e-15
             1.610792                3.07975e-12         3.71546e-15
             1.611195                3.00861e-12         3.60196e-15
             1.611598                3.00901e-12         3.61118e-15
             1.612000                3.04530e-12         3.57067e-15
             1.612403                3.14958e-12         3.67467e-15
             1.612806                3.07116e-12         3.65132e-15
             1.613209                3.04331e-12         3.57860e-15
             1.613612                3.11533e-12         3.58538e-15
             1.614015                3.11317e-12         3.61312e-15
             1.614418                3.09896e-12         3.56088e-15
             1.614821                3.10104e-12         3.56654e-15
             1.615224                3.01716e-12         3.60728e-15
             1.615627                3.00137e-12         3.46547e-15
             1.616030                3.07616e-12         3.52531e-15
             1.616433                3.13282e-12         3.60202e-15
             1.616835                3.08624e-12         3.50657e-15
             1.617238                3.15359e-12         3.56293e-15
             1.617641                3.23321e-12         3.66951e-15
             1.618044                3.18741e-12         3.58400e-15
             1.618447                3.06994e-12         3.48310e-15
             1.618850                3.05729e-12         3.50117e-15
             1.619253                3.07766e-12         3.51473e-15
             1.619655                3.02578e-12         3.50929e-15
             1.620058                3.04090e-12         3.58826e-15
             1.620461                3.06021e-12         3.47675e-15
             1.620864                2.97031e-12         3.46234e-15
             1.621267                2.99287e-12         3.42714e-15
             1.621670                3.14544e-12         3.56569e-15
             1.622073                3.18307e-12         3.59831e-15
             1.622476                3.14008e-12         3.56037e-15
             1.622878                3.09445e-12         3.70492e-15
             1.623281                3.11875e-12         3.57540e-15
             1.623684                3.12993e-12         3.62528e-15
             1.624087                3.15613e-12         3.57790e-15
             1.624490                3.16585e-12         3.63817e-15
             1.624892                2.99660e-12         3.42846e-15
             1.625295                2.87826e-12         3.37858e-15
             1.625698                2.81218e-12         3.33165e-15
             1.626101                2.84989e-12         3.37692e-15
             1.626504                2.97561e-12         3.44234e-15
             1.626907                3.00965e-12         3.47280e-15
             1.627309                3.09291e-12         3.53553e-15
             1.627712                3.01206e-12         3.72080e-15
             1.628115                3.07906e-12         3.54155e-15
             1.628518                3.10641e-12         3.58926e-15
             1.628921                3.02746e-12         3.52323e-15
             1.629323                2.95289e-12         3.48561e-15
             1.629726                3.03877e-12         3.53773e-15
             1.630129                3.03514e-12         3.57030e-15
             1.630532                2.94797e-12         3.67130e-15
             1.630935                2.98259e-12         3.51360e-15
             1.631337                3.02195e-12         3.55201e-15
             1.631740                3.11041e-12         3.62650e-15
             1.632143                3.11942e-12         3.76294e-15
             1.632546                3.15575e-12         3.68729e-15
             1.632949                3.13939e-12         3.69072e-15
             1.633351                3.14919e-12         3.69897e-15
             1.633754                3.12094e-12         3.60992e-15
             1.634157                3.14569e-12         3.65400e-15
             1.634560                3.19543e-12         3.71676e-15
             1.634962                3.15732e-12         3.72723e-15
             1.635365                3.03176e-12         3.62357e-15
             1.635768                3.04387e-12         3.64295e-15
             1.636171                3.07067e-12         3.61778e-15
             1.636573                3.09577e-12         3.67089e-15
             1.636976                3.07178e-12         3.66478e-15
             1.637379                3.10884e-12         3.71815e-15
             1.637782                3.10632e-12         3.71274e-15
             1.638184                3.09476e-12         3.83332e-15
             1.638587                3.11618e-12         3.88196e-15
             1.638990                3.05409e-12         3.74613e-15
             1.639392                3.03851e-12         3.84245e-15
             1.639795                3.00055e-12         3.68228e-15
             1.640198                3.01212e-12         3.75319e-15
             1.640601                3.01888e-12         3.90058e-15
             1.641003                2.96327e-12         3.71370e-15
             1.641406                2.99144e-12         3.72925e-15
             1.641809                3.11751e-12         3.81408e-15
             1.642211                3.26192e-12         4.03317e-15
             1.642614                3.20558e-12         3.88090e-15
             1.643017                3.14457e-12         3.96506e-15
             1.643420                3.12046e-12         3.92840e-15
             1.643822                3.17013e-12         3.82741e-15
             1.644225                3.09086e-12         3.81367e-15
             1.644628                3.06330e-12         3.75370e-15
             1.645030                3.16478e-12         3.79692e-15
             1.645433                3.24183e-12         3.95787e-15
             1.645836                3.23357e-12         3.89441e-15
             1.646238                3.17265e-12         3.87424e-15
             1.646641                3.12205e-12         3.73195e-15
             1.647044                3.08359e-12         3.71088e-15
             1.647446                3.08238e-12         3.71833e-15
             1.647849                3.12853e-12         3.83196e-15
             1.648252                3.21696e-12         3.91427e-15
             1.648654                3.17941e-12         3.84301e-15
             1.649057                3.02801e-12         3.65840e-15
             1.649460                3.00460e-12         3.66461e-15
             1.649862                3.12127e-12         3.74395e-15
             1.650265                3.19799e-12         3.85640e-15
             1.650668                3.15475e-12         3.82878e-15
             1.651070                3.13381e-12         3.83798e-15
             1.651473                3.05938e-12         3.91288e-15
             1.651876                3.02839e-12         3.68005e-15
             1.652278                3.09599e-12         3.74402e-15
             1.652681                3.17453e-12         3.93985e-15
             1.653084                3.16195e-12         3.77060e-15
             1.653486                3.13695e-12         3.84683e-15
             1.653889                3.16781e-12         3.83928e-15
             1.654292                3.06556e-12         3.74731e-15
             1.654694                2.91624e-12         3.62042e-15
             1.655097                2.83813e-12         3.60034e-15
             1.655500                3.02437e-12         3.70790e-15
             1.655902                3.19624e-12         3.87152e-15
             1.656305                3.20140e-12         4.28787e-15
             1.656707                3.24338e-12         3.90862e-15
             1.657110                3.25724e-12         3.89089e-15
             1.657513                3.12578e-12         3.81113e-15
             1.657915                3.05634e-12         3.76878e-15
             1.658318                3.09788e-12         3.82908e-15
             1.658721                3.09395e-12         3.75752e-15
             1.659123                3.11054e-12         3.79419e-15
             1.659526                3.11833e-12         3.79528e-15
             1.659928                3.04891e-12         3.76153e-15
             1.660331                3.01441e-12         3.70707e-15
             1.660734                2.93881e-12         3.64688e-15
             1.661136                2.94334e-12         3.69057e-15
             1.661539                3.07890e-12         3.83468e-15
             1.661942                3.08078e-12         3.81020e-15
             1.662344                3.08889e-12         3.85997e-15
             1.662747                3.17330e-12         3.86930e-15
             1.663149                3.14506e-12         3.87909e-15
             1.663552                3.06902e-12         3.84252e-15
             1.663954                3.09102e-12         4.01044e-15
             1.664357                3.17855e-12         3.90548e-15
             1.664760                3.23215e-12         4.06977e-15
             1.665162                3.17626e-12         4.21290e-15
             1.665565                3.18441e-12         4.15091e-15
             1.665967                3.15137e-12         4.06962e-15
             1.666370                3.07566e-12         3.93447e-15
             1.666773                3.03100e-12         3.83767e-15
             1.667175                2.97930e-12         3.80429e-15
             1.667578                2.90211e-12         3.68331e-15
             1.667980                2.87289e-12         3.68825e-15
             1.668383                2.97366e-12         3.82504e-15
             1.668786                3.08068e-12         3.88727e-15
             1.669188                3.12965e-12         4.15262e-15
             1.669591                3.05206e-12         3.86250e-15
             1.669993                2.95675e-12         3.74544e-15
             1.670396                3.06546e-12         3.88477e-15
             1.670799                3.17913e-12         3.97022e-15
             1.671201                3.15719e-12         3.98089e-15
             1.671604                3.12097e-12         3.88525e-15
             1.672006                3.00908e-12         3.81439e-15
             1.672409                2.92130e-12         3.73373e-15
             1.672811                2.97742e-12         3.83665e-15
             1.673214                3.01839e-12         3.86979e-15
             1.673617                3.03659e-12         3.90490e-15
             1.674019                2.98059e-12         3.83704e-15
             1.674422                2.96496e-12         3.88754e-15
             1.674824                3.05665e-12         3.89918e-15
             1.675227                3.03202e-12         3.90059e-15
             1.675629                2.96077e-12         3.81561e-15
             1.676032                2.99176e-12         3.87160e-15
             1.676434                2.96758e-12         3.82481e-15
             1.676837                2.97764e-12         3.91251e-15
             1.677240                3.03107e-12         3.96163e-15
             1.677642                3.07420e-12         4.09011e-15
             1.678045                3.08316e-12         4.03107e-15
             1.678447                3.05779e-12         4.05716e-15
             1.678850                3.08379e-12         4.02494e-15
             1.679252                3.11701e-12         4.12195e-15
             1.679655                3.09705e-12         4.10019e-15
             1.680057                3.04437e-12         4.09080e-15
             1.680460                3.13693e-12         4.23914e-15
             1.680862                3.13528e-12         4.31844e-15
             1.681265                3.02410e-12         4.12907e-15
             1.681667                2.95420e-12         4.06403e-15
             1.682070                3.04669e-12         4.11798e-15
             1.682473                3.13752e-12         4.22135e-15
             1.682875                3.13249e-12         4.14144e-15
             1.683278                3.16710e-12         4.17585e-15
             1.683680                3.19598e-12         4.24822e-15
             1.684083                3.19138e-12         4.27249e-15
             1.684485                2.99972e-12         4.00734e-15
             1.684888                2.93689e-12         3.93428e-15
             1.685290                3.00691e-12         3.98654e-15
             1.685693                3.09668e-12         4.11184e-15
             1.686095                3.15507e-12         4.16809e-15
             1.686498                3.06390e-12         4.05015e-15
             1.686900                2.97047e-12         3.99046e-15
             1.687303                3.03207e-12         4.04718e-15
             1.687706                3.04185e-12         4.03007e-15
             1.688108                2.99900e-12         3.99049e-15
             1.688511                2.97483e-12         3.95250e-15
             1.688913                2.93077e-12         3.93615e-15
             1.689316                2.86706e-12         3.85501e-15
             1.689718                2.88748e-12         3.91449e-15
             1.690121                2.99069e-12         4.03987e-15
             1.690523                3.07098e-12         4.18888e-15
             1.690926                3.09066e-12         4.10100e-15
             1.691328                3.12305e-12         4.11226e-15
             1.691731                3.13166e-12         4.10155e-15
             1.692133                3.03697e-12         4.05657e-15
             1.692536                2.98307e-12         3.98580e-15
             1.692938                3.05591e-12         4.05600e-15
             1.693341                3.08599e-12         4.10317e-15
             1.693743                3.00394e-12         4.05776e-15
             1.694146                2.93993e-12         3.98002e-15
             1.694548                2.92870e-12         3.99514e-15
             1.694951                3.00337e-12         4.02806e-15
             1.695353                3.00502e-12         4.04695e-15
             1.695756                3.00673e-12         4.02943e-15
             1.696158                3.06607e-12         4.11854e-15
             1.696561                2.99020e-12         4.03720e-15
             1.696963                2.92788e-12         4.05627e-15
             1.697366                2.94165e-12         3.99953e-15
             1.697768                3.01135e-12         4.10071e-15
             1.698171                3.07670e-12         4.10022e-15
             1.698573                3.01444e-12         4.08835e-15
             1.698976                3.01940e-12         4.07296e-15
             1.699378                3.03006e-12         4.09735e-15
             1.699781                3.03682e-12         4.13803e-15
             1.700183                3.02881e-12         4.15539e-15
             1.700586                2.96884e-12         4.09197e-15
             1.700988                2.81403e-12         3.98419e-15
             1.701391                2.82907e-12         3.93400e-15
             1.701793                2.96561e-12         4.08703e-15
             1.702196                3.06258e-12         4.16416e-15
             1.702598                3.06818e-12         4.19133e-15
             1.703001                3.06972e-12         4.22149e-15
             1.703403                3.01805e-12         4.16059e-15
             1.703806                2.92005e-12         4.04563e-15
             1.704208                2.92393e-12         4.06629e-15
             1.704611                3.00700e-12         4.11260e-15
             1.705013                3.02639e-12         4.17751e-15
             1.705416                2.93869e-12         4.09758e-15
             1.705818                2.97751e-12         4.15035e-15
             1.706221                3.04138e-12         4.22642e-15
             1.706623                2.98822e-12         4.18924e-15
             1.707026                2.89482e-12         4.05847e-15
             1.707428                2.81281e-12         4.02492e-15
             1.707831                2.88297e-12         4.08480e-15
             1.708233                2.86512e-12         4.11280e-15
             1.708636                2.83719e-12         4.04957e-15
             1.709038                2.96147e-12         4.17088e-15
             1.709441                2.98936e-12         4.19337e-15
             1.709843                2.96773e-12         4.18846e-15
             1.710246                3.00974e-12         4.19433e-15
             1.710648                2.98209e-12         4.18654e-15
             1.711051                2.86894e-12         4.06155e-15
             1.711453                2.85225e-12         4.08941e-15
             1.711856                2.90220e-12         4.13637e-15
             1.712258                2.85103e-12         4.13441e-15
             1.712661                2.91704e-12         4.19420e-15
             1.713063                3.00495e-12         4.50863e-15
             1.713466                2.94145e-12         4.19867e-15
             1.713868                2.82270e-12         4.10364e-15
             1.714271                2.77416e-12         4.06427e-15
             1.714673                2.78443e-12         4.09475e-15
             1.715076                2.89095e-12         4.17518e-15
             1.715478                2.94362e-12         4.27649e-15
             1.715881                2.89308e-12         4.42524e-15
             1.716283                2.89762e-12         4.59446e-15
             1.716686                2.96925e-12         4.72362e-15
             1.717088                2.90716e-12         4.60915e-15
             1.717491                2.78766e-12         4.17836e-15
             1.717893                2.76690e-12         4.13088e-15
             1.718296                2.73290e-12         4.03815e-15
             1.718698                2.67737e-12         4.01199e-15
             1.719101                2.67739e-12         4.15806e-15
             1.719503                2.72982e-12         4.09631e-15
             1.719906                2.85401e-12         4.18080e-15
             1.720308                2.90673e-12         4.45015e-15
             1.720711                2.94161e-12         4.42573e-15
             1.721113                2.84826e-12         4.30461e-15
             1.721516                2.84374e-12         4.29564e-15
             1.721918                2.92175e-12         4.34443e-15
             1.722321                2.89149e-12         4.30589e-15
             1.722723                2.82282e-12         4.24898e-15
             1.723126                2.81649e-12         4.22038e-15
             1.723528                2.73547e-12         4.17317e-15
             1.723931                2.77446e-12         4.20352e-15
             1.724333                2.87848e-12         4.39746e-15
             1.724736                2.81213e-12         4.27606e-15
             1.725138                2.79454e-12         4.25606e-15
             1.725541                2.80882e-12         4.26304e-15
             1.725943                2.74356e-12         4.21464e-15
             1.726346                2.69922e-12         4.16236e-15
             1.726748                2.66850e-12         4.17766e-15
             1.727151                2.71484e-12         4.42390e-15
             1.727553                2.84024e-12         4.87680e-15
             1.727956                2.85125e-12         5.10794e-15
             1.728358                2.82187e-12         4.51760e-15
             1.728761                2.86851e-12         4.44405e-15
             1.729163                2.78796e-12         4.33556e-15
             1.729566                2.69084e-12         4.18981e-15
             1.729968                2.71533e-12         4.24213e-15
             1.730371                2.85508e-12         4.37292e-15
             1.730773                2.90797e-12         4.45951e-15
             1.731176                2.78478e-12         4.33118e-15
             1.731578                2.64623e-12         4.22153e-15
             1.731981                2.61163e-12         4.23696e-15
             1.732383                2.75455e-12         4.46323e-15
             1.732786                2.84905e-12         4.48313e-15
             1.733188                2.86366e-12         4.50218e-15
             1.733591                2.82604e-12         4.46384e-15
             1.733993                2.76530e-12         4.43037e-15
             1.734396                2.68898e-12         4.35887e-15
             1.734798                2.71510e-12         4.43421e-15
             1.735201                2.73140e-12         4.49682e-15
             1.735603                2.69160e-12         4.52107e-15
             1.736006                2.71467e-12         4.55827e-15
             1.736408                2.77528e-12         4.67619e-15
             1.736811                2.76401e-12         4.65287e-15
             1.737213                2.77864e-12         4.66965e-15
             1.737616                2.82209e-12         4.64823e-15
             1.738018                2.72539e-12         4.51935e-15
             1.738421                2.74330e-12         4.69384e-15
             1.738823                2.81619e-12         4.62034e-15
             1.739226                2.78709e-12         4.53471e-15
             1.739628                2.72480e-12         4.45617e-15
             1.740031                2.65760e-12         4.36650e-15
             1.740434                2.55522e-12         4.38488e-15
             1.740836                2.49337e-12         4.29021e-15
             1.741239                2.59005e-12         4.35417e-15
             1.741641                2.71514e-12         4.49757e-15
