# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7571 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 18191'           /                                                
# SPTYPE  = 'M6- III:'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809457 / Minimum wavelength (um)                        
# MAXWAVE =              5.00407 / Maximum wavelength (um)                        
# V       =        5.81500000000 / V magnitude                                    
# VERR    =      0.0480000000000 / V magnitude error                              
# (B-V)   =        1.45200000000 / B-V color                                      
# (B-V)ERR=      0.0520000000000 / B-V color error                                
# J       =       0.230000000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =      -0.652000000000 / 2MASS H magnitude                              
# HERR    =       0.200000000000 / 2MASS H magnitude error                        
# KS      =      -0.868000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.222000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.120909000000 / Relative error in the absolute flux calibration
# RV      =        41.7275070000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.49000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0380000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.119604                2.40795e-09         6.97719e-12
             1.119873                2.39872e-09         7.28658e-12
             1.120142                2.32806e-09         7.61984e-12
             1.120410                2.38019e-09         7.38495e-12
             1.120679                2.44637e-09         6.78965e-12
             1.120947                2.48047e-09         7.27454e-12
             1.121216                2.49955e-09         7.80833e-12
             1.121485                2.49435e-09         7.71905e-12
             1.121753                2.46531e-09         8.43929e-12
             1.122022                2.49543e-09         9.30849e-12
             1.122290                2.48996e-09         9.61780e-12
             1.122559                2.46397e-09         9.51366e-12
             1.122828                2.43978e-09         7.66775e-12
             1.122896                2.44454e-09         4.96622e-12
             1.123221                2.42805e-09         5.12664e-12
             1.123547                2.43203e-09         6.01900e-12
             1.123872                2.49261e-09         5.12611e-12
             1.124198                2.47691e-09         4.70177e-12
             1.124523                2.44307e-09         4.73235e-12
             1.124849                2.40359e-09         5.00698e-12
             1.125174                2.38993e-09         6.21903e-12
             1.125500                2.24270e-09         5.97528e-12
             1.125825                2.20861e-09         4.84872e-12
             1.126151                2.34348e-09         5.09515e-12
             1.126476                2.40166e-09         4.92363e-12
             1.126802                2.48646e-09         4.82298e-12
             1.127127                2.54923e-09         5.09624e-12
             1.127452                2.54418e-09         5.61085e-12
             1.127778                2.47965e-09         5.62592e-12
             1.128103                2.45556e-09         5.08560e-12
             1.128429                2.49536e-09         5.12249e-12
             1.128754                2.55449e-09         5.26179e-12
             1.129080                2.55356e-09         5.47632e-12
             1.129405                2.50450e-09         6.12614e-12
             1.129730                2.43877e-09         5.64583e-12
             1.130056                2.41536e-09         4.99442e-12
             1.130381                2.44593e-09         4.58280e-12
             1.130706                2.49101e-09         4.66018e-12
             1.131032                2.47525e-09         4.70900e-12
             1.131357                2.42449e-09         4.49734e-12
             1.131682                2.40761e-09         4.34117e-12
             1.132008                2.45242e-09         4.82401e-12
             1.132333                2.50605e-09         5.02125e-12
             1.132658                2.51932e-09         4.90756e-12
             1.132983                2.53182e-09         5.04504e-12
             1.133309                2.49091e-09         5.51829e-12
             1.133634                2.37278e-09         5.31522e-12
             1.133959                2.40858e-09         5.65915e-12
             1.134284                2.46046e-09         6.99707e-12
             1.134610                2.44024e-09         9.06526e-12
             1.134935                2.48081e-09         7.07255e-12
             1.135260                2.47404e-09         5.34534e-12
             1.135585                2.43067e-09         5.08593e-12
             1.135911                2.40883e-09         5.41605e-12
             1.136236                2.51021e-09         4.86920e-12
             1.136561                2.51932e-09         4.49671e-12
             1.136886                2.52592e-09         4.58658e-12
             1.137211                2.49816e-09         4.80671e-12
             1.137536                2.41128e-09         4.64069e-12
             1.137861                2.34280e-09         4.20804e-12
             1.138187                2.38388e-09         4.58630e-12
             1.138512                2.33001e-09         4.67647e-12
             1.138837                2.39768e-09         4.38235e-12
             1.139162                2.43412e-09         4.24169e-12
             1.139487                2.36206e-09         4.28151e-12
             1.139812                2.40353e-09         4.71168e-12
             1.140137                2.45510e-09         4.68855e-12
             1.140462                2.44031e-09         4.70123e-12
             1.140788                2.36655e-09         4.69702e-12
             1.141113                2.44782e-09         4.70828e-12
             1.141438                2.49061e-09         4.82669e-12
             1.141763                2.48858e-09         4.81325e-12
             1.142088                2.49532e-09         4.70917e-12
             1.142413                2.46585e-09         4.52333e-12
             1.142738                2.42405e-09         4.32682e-12
             1.143063                2.47485e-09         4.47740e-12
             1.143388                2.51194e-09         4.82012e-12
             1.143713                2.48365e-09         4.97001e-12
             1.144038                2.41956e-09         5.05844e-12
             1.144363                2.39565e-09         4.90543e-12
             1.144688                2.48837e-09         5.09222e-12
             1.145013                2.51702e-09         5.14351e-12
             1.145338                2.51366e-09         4.96940e-12
             1.145663                2.51681e-09         4.84243e-12
             1.145988                2.50003e-09         4.82617e-12
             1.146312                2.48956e-09         5.22367e-12
             1.146637                2.51307e-09         5.47435e-12
             1.146962                2.52672e-09         5.19761e-12
             1.147287                2.50209e-09         5.25504e-12
             1.147612                2.44189e-09         4.78939e-12
             1.147937                2.45792e-09         4.49013e-12
             1.148262                2.49386e-09         4.48226e-12
             1.148587                2.46010e-09         4.71104e-12
             1.148912                2.41716e-09         4.48708e-12
             1.149237                2.48256e-09         4.66179e-12
             1.149562                2.52281e-09         5.47141e-12
             1.149886                2.52012e-09         5.05819e-12
             1.150211                2.54076e-09         4.54433e-12
             1.150536                2.52353e-09         4.91800e-12
             1.150861                2.49540e-09         4.70201e-12
             1.151186                2.49139e-09         4.69293e-12
             1.151510                2.50584e-09         4.70878e-12
             1.151835                2.51801e-09         4.74406e-12
             1.152160                2.51769e-09         4.82533e-12
             1.152485                2.47793e-09         5.17948e-12
             1.152810                2.48108e-09         4.67730e-12
             1.153134                2.49807e-09         4.34904e-12
             1.153459                2.51370e-09         4.52789e-12
             1.153784                2.53914e-09         4.86919e-12
             1.154109                2.52010e-09         4.97981e-12
             1.154433                2.49884e-09         4.59217e-12
             1.154758                2.53728e-09         4.50407e-12
             1.155083                2.53215e-09         4.53877e-12
             1.155407                2.53446e-09         4.80295e-12
             1.155732                2.52470e-09         4.80362e-12
             1.156057                2.54431e-09         4.49311e-12
             1.156382                2.53786e-09         4.47168e-12
             1.156706                2.53441e-09         4.36331e-12
             1.157031                2.52637e-09         4.47477e-12
             1.157356                2.52382e-09         4.56901e-12
             1.157680                2.49961e-09         4.54832e-12
             1.158005                2.50861e-09         4.36931e-12
             1.158329                2.51300e-09         4.39457e-12
             1.158654                2.53289e-09         4.56371e-12
             1.158979                2.51551e-09         4.52869e-12
             1.159303                2.46750e-09         4.27383e-12
             1.159628                2.34723e-09         4.10480e-12
             1.159953                2.37459e-09         4.18658e-12
             1.160277                2.49156e-09         4.57079e-12
             1.160602                2.49584e-09         4.38763e-12
             1.160926                2.42107e-09         4.14911e-12
             1.161251                2.24986e-09         3.87293e-12
             1.161576                2.28667e-09         3.94270e-12
             1.161900                2.45608e-09         4.33912e-12
             1.162225                2.53613e-09         4.50286e-12
             1.162549                2.54147e-09         4.31928e-12
             1.162874                2.53576e-09         4.34862e-12
             1.163198                2.50601e-09         4.29905e-12
             1.163523                2.45045e-09         4.27781e-12
             1.163847                2.42139e-09         4.13611e-12
             1.164172                2.35225e-09         4.01913e-12
             1.164496                2.39799e-09         4.04791e-12
             1.164821                2.49312e-09         4.32842e-12
             1.165145                2.52560e-09         4.43230e-12
             1.165470                2.52820e-09         4.40798e-12
             1.165794                2.50751e-09         4.32340e-12
             1.166119                2.46905e-09         4.25064e-12
             1.166443                2.48328e-09         4.34490e-12
             1.166767                2.50985e-09         4.36740e-12
             1.167092                2.45874e-09         4.18976e-12
             1.167416                2.45152e-09         4.15079e-12
             1.167741                2.48883e-09         4.51261e-12
             1.168065                2.50407e-09         4.35112e-12
             1.168390                2.49150e-09         4.26822e-12
             1.168714                2.47859e-09         4.17043e-12
             1.169038                2.46471e-09         4.14475e-12
             1.169363                2.33308e-09         4.00593e-12
             1.169687                2.38026e-09         4.05365e-12
             1.170012                2.48767e-09         4.25098e-12
             1.170336                2.50930e-09         4.22707e-12
             1.170660                2.52408e-09         4.26676e-12
             1.170985                2.53845e-09         4.32625e-12
             1.171309                2.51231e-09         4.31566e-12
             1.171633                2.48014e-09         4.18383e-12
             1.171957                2.50357e-09         4.24135e-12
             1.172282                2.52649e-09         4.27344e-12
             1.172606                2.50067e-09         4.27970e-12
             1.172930                2.50908e-09         4.30424e-12
             1.173255                2.52382e-09         4.29205e-12
             1.173579                2.54038e-09         4.33000e-12
             1.173903                2.51130e-09         4.35377e-12
             1.174228                2.50575e-09         4.31343e-12
             1.174552                2.51065e-09         4.25354e-12
             1.174876                2.53231e-09         4.27908e-12
             1.175200                2.53260e-09         4.34485e-12
             1.175525                2.49860e-09         4.25085e-12
             1.175849                2.49859e-09         4.27067e-12
             1.176173                2.49847e-09         4.23347e-12
             1.176497                2.50325e-09         4.17706e-12
             1.176822                2.50841e-09         4.17529e-12
             1.177146                2.39745e-09         4.08980e-12
             1.177470                2.32136e-09         4.08080e-12
             1.177794                2.36846e-09         4.11060e-12
             1.178118                2.43895e-09         4.12901e-12
             1.178443                2.34510e-09         4.27205e-12
             1.178767                2.32211e-09         3.91495e-12
             1.179091                2.43498e-09         4.16368e-12
             1.179415                2.47540e-09         4.25233e-12
             1.179739                2.43537e-09         4.12595e-12
             1.180063                2.37234e-09         3.98566e-12
             1.180387                2.42366e-09         4.10831e-12
             1.180712                2.50647e-09         4.28528e-12
             1.181036                2.51476e-09         4.32165e-12
             1.181360                2.49766e-09         4.32070e-12
             1.181684                2.47868e-09         4.42904e-12
             1.182008                2.48708e-09         4.42210e-12
             1.182332                2.49309e-09         4.37332e-12
             1.182656                2.47062e-09         4.23139e-12
             1.182980                2.29502e-09         3.90984e-12
             1.183304                2.13385e-09         3.62545e-12
             1.183629                2.31543e-09         4.00737e-12
             1.183953                2.45013e-09         4.30372e-12
             1.184277                2.46417e-09         4.43696e-12
             1.184601                2.45599e-09         4.51014e-12
             1.184925                2.46116e-09         4.32695e-12
             1.185249                2.45257e-09         4.27441e-12
             1.185573                2.46476e-09         4.31008e-12
             1.185897                2.49202e-09         4.29665e-12
             1.186221                2.47620e-09         4.25969e-12
             1.186545                2.48496e-09         4.30782e-12
             1.186869                2.47838e-09         4.35038e-12
             1.187193                2.48480e-09         4.35003e-12
             1.187517                2.46939e-09         4.38660e-12
             1.187841                2.47144e-09         4.41580e-12
             1.188165                2.46258e-09         4.44013e-12
             1.188489                2.28877e-09         4.06098e-12
             1.188813                2.14165e-09         3.75687e-12
             1.189137                2.32822e-09         4.07967e-12
             1.189461                2.35900e-09         4.10374e-12
             1.189785                2.32832e-09         4.07325e-12
             1.190109                2.42651e-09         4.30161e-12
             1.190432                2.47458e-09         4.32613e-12
             1.190756                2.46075e-09         4.33586e-12
             1.191080                2.44480e-09         4.22162e-12
             1.191404                2.42333e-09         4.18761e-12
             1.191728                2.44485e-09         4.25067e-12
             1.192052                2.48455e-09         4.30357e-12
             1.192376                2.45625e-09         4.20665e-12
             1.192700                2.42260e-09         4.13976e-12
             1.193024                2.41832e-09         4.17750e-12
             1.193347                2.45453e-09         4.29494e-12
             1.193671                2.48095e-09         4.23677e-12
             1.193995                2.46485e-09         4.17911e-12
             1.194319                2.44442e-09         4.15405e-12
             1.194643                2.44117e-09         4.23247e-12
             1.194967                2.42287e-09         4.25360e-12
             1.195291                2.31085e-09         4.14971e-12
             1.195614                2.36897e-09         4.42831e-12
             1.195938                2.41906e-09         4.45855e-12
             1.196262                2.42611e-09         4.38377e-12
             1.196586                2.44733e-09         4.36094e-12
             1.196910                2.46003e-09         4.20676e-12
             1.197233                2.41901e-09         4.11679e-12
             1.197557                2.18046e-09         3.74709e-12
             1.197881                2.10445e-09         3.57430e-12
             1.198205                2.33831e-09         3.97299e-12
             1.198529                2.38731e-09         4.09889e-12
             1.198852                2.34234e-09         4.06186e-12
             1.199176                2.35759e-09         4.02006e-12
             1.199500                2.34423e-09         3.98655e-12
             1.199823                2.37935e-09         4.06977e-12
             1.200147                2.44336e-09         4.12113e-12
             1.200471                2.41373e-09         4.09396e-12
             1.200795                2.39061e-09         4.06538e-12
             1.201118                2.40726e-09         4.14573e-12
             1.201442                2.42988e-09         4.16577e-12
             1.201766                2.42060e-09         4.10876e-12
             1.202090                2.43211e-09         4.09202e-12
             1.202413                2.42711e-09         4.13967e-12
             1.202737                2.42764e-09         4.12412e-12
             1.203061                2.40241e-09         4.12809e-12
             1.203384                2.34774e-09         4.18415e-12
             1.203708                2.34154e-09         4.36217e-12
             1.204032                2.42929e-09         4.51433e-12
             1.204355                2.43692e-09         4.56408e-12
             1.204679                2.39790e-09         4.36607e-12
             1.205003                2.39574e-09         4.29930e-12
             1.205326                2.43516e-09         4.22149e-12
             1.205650                2.43278e-09         4.14917e-12
             1.205974                2.44794e-09         4.17202e-12
             1.206297                2.45884e-09         4.19349e-12
             1.206621                2.44415e-09         4.11913e-12
             1.206944                2.44070e-09         4.16412e-12
             1.207268                2.46309e-09         4.23550e-12
             1.207592                2.44620e-09         4.20484e-12
             1.207915                2.44564e-09         4.32990e-12
             1.208239                2.45596e-09         4.33917e-12
             1.208562                2.37533e-09         4.25769e-12
             1.208886                2.33509e-09         4.12007e-12
             1.209209                2.41272e-09         4.21876e-12
             1.209533                2.43300e-09         4.27318e-12
             1.209856                2.45014e-09         4.32370e-12
             1.210180                2.44741e-09         4.69653e-12
             1.210503                2.40909e-09         4.20654e-12
             1.210827                2.34729e-09         4.07604e-12
             1.211151                2.35609e-09         4.52593e-12
             1.211474                2.40223e-09         4.22927e-12
             1.211798                2.42315e-09         4.24015e-12
             1.212121                2.42487e-09         4.23730e-12
             1.212445                2.44343e-09         4.26575e-12
             1.212768                2.46593e-09         4.28164e-12
             1.213092                2.45291e-09         4.24193e-12
             1.213415                2.44566e-09         4.24474e-12
             1.213739                2.44592e-09         4.27422e-12
             1.214062                2.45730e-09         4.44092e-12
             1.214386                2.46838e-09         4.31466e-12
             1.214709                2.47486e-09         4.35128e-12
             1.215032                2.46407e-09         4.30175e-12
             1.215356                2.47839e-09         4.37375e-12
             1.215679                2.46735e-09         4.29870e-12
             1.216003                2.45342e-09         4.24622e-12
             1.216326                2.47060e-09         4.31389e-12
             1.216650                2.47360e-09         4.31837e-12
             1.216973                2.44169e-09         4.24304e-12
             1.217296                2.45130e-09         4.28224e-12
             1.217620                2.45778e-09         4.27113e-12
             1.217943                2.43878e-09         4.24623e-12
             1.218267                2.45075e-09         4.31334e-12
             1.218590                2.45449e-09         4.30804e-12
             1.218914                2.45401e-09         4.30327e-12
             1.219237                2.42629e-09         4.21659e-12
             1.219560                2.41503e-09         4.21630e-12
             1.219884                2.43692e-09         4.26254e-12
             1.220207                2.44833e-09         4.26705e-12
             1.220530                2.46931e-09         4.44216e-12
             1.220854                2.45426e-09         4.43035e-12
             1.221177                2.44365e-09         4.43530e-12
             1.221501                2.43574e-09         4.71999e-12
             1.221824                2.42883e-09         4.26154e-12
             1.222147                2.44182e-09         4.27962e-12
             1.222470                2.43566e-09         4.28841e-12
             1.222794                2.41432e-09         4.24332e-12
             1.223117                2.39447e-09         4.23106e-12
             1.223440                2.42255e-09         4.27268e-12
             1.223764                2.45886e-09         4.36368e-12
             1.224087                2.45054e-09         4.33138e-12
             1.224410                2.42407e-09         4.33171e-12
             1.224734                2.42729e-09         4.31346e-12
             1.225057                2.41844e-09         4.30025e-12
             1.225380                2.40913e-09         4.22712e-12
             1.225703                2.42098e-09         4.30487e-12
             1.226027                2.42522e-09         4.27432e-12
             1.226350                2.42351e-09         4.29155e-12
             1.226673                2.41678e-09         4.29262e-12
             1.226996                2.42699e-09         4.34422e-12
             1.227320                2.39077e-09         4.24920e-12
             1.227643                2.36998e-09         4.17965e-12
             1.227966                2.42302e-09         4.27200e-12
             1.228289                2.44961e-09         4.36971e-12
             1.228613                2.43998e-09         4.33825e-12
             1.228936                2.42999e-09         4.29926e-12
             1.229259                2.41827e-09         4.33247e-12
             1.229582                2.37836e-09         4.65152e-12
             1.229905                2.36601e-09         4.22902e-12
             1.230229                2.39017e-09         4.35844e-12
             1.230552                2.42806e-09         4.28407e-12
             1.230875                2.42097e-09         4.39460e-12
             1.231198                2.42313e-09         4.24291e-12
             1.231521                2.40546e-09         4.25302e-12
             1.231845                2.40456e-09         4.21793e-12
             1.232168                2.40714e-09         4.23627e-12
             1.232491                2.38097e-09         4.18238e-12
             1.232814                2.40254e-09         4.27025e-12
             1.233137                2.43470e-09         4.31635e-12
             1.233460                2.39917e-09         4.21993e-12
             1.233783                2.41888e-09         4.26920e-12
             1.234107                2.40675e-09         4.25311e-12
             1.234430                2.36982e-09         4.21789e-12
             1.234753                2.35918e-09         4.20672e-12
             1.235076                2.41119e-09         4.24874e-12
             1.235399                2.43457e-09         4.32580e-12
             1.235722                2.42350e-09         4.28915e-12
             1.236045                2.39705e-09         4.28391e-12
             1.236368                2.41951e-09         4.31769e-12
             1.236692                2.42248e-09         4.67240e-12
             1.237015                2.42475e-09         4.30975e-12
             1.237338                2.42909e-09         4.37770e-12
             1.237661                2.41176e-09         4.30617e-12
             1.237984                2.41767e-09         4.32018e-12
             1.238307                2.43361e-09         4.34304e-12
             1.238630                2.43302e-09         4.38836e-12
             1.238953                2.40295e-09         4.25830e-12
             1.239276                2.34628e-09         4.17344e-12
             1.239599                2.35461e-09         4.19975e-12
             1.239922                2.35291e-09         4.18762e-12
             1.240245                2.37883e-09         4.22657e-12
             1.240568                2.41375e-09         4.29210e-12
             1.240891                2.39623e-09         4.27717e-12
             1.241214                2.40405e-09         4.30297e-12
             1.241537                2.43110e-09         5.29101e-12
             1.241860                2.39578e-09         4.29232e-12
             1.242183                2.35681e-09         4.19372e-12
             1.242506                2.31926e-09         4.17533e-12
             1.242829                2.30760e-09         4.15956e-12
             1.243152                2.33333e-09         4.38127e-12
             1.243475                2.31233e-09         4.37918e-12
             1.243798                2.28435e-09         4.17861e-12
             1.244121                2.32285e-09         4.17963e-12
             1.244444                2.32234e-09         4.19452e-12
             1.244767                2.35649e-09         4.24028e-12
             1.245090                2.36313e-09         4.27012e-12
             1.245413                2.35912e-09         4.23219e-12
             1.245736                2.37608e-09         4.32776e-12
             1.246059                2.36988e-09         4.31147e-12
             1.246382                2.36669e-09         4.34463e-12
             1.246705                2.37679e-09         4.36106e-12
             1.247028                2.38478e-09         4.37745e-12
             1.247351                2.37562e-09         4.36980e-12
             1.247674                2.35489e-09         4.34733e-12
             1.247997                2.36328e-09         4.32006e-12
             1.248320                2.35387e-09         4.42129e-12
             1.248643                2.35292e-09         4.32855e-12
             1.248966                2.33911e-09         4.29081e-12
             1.249288                2.37133e-09         4.37948e-12
             1.249611                2.36603e-09         4.37770e-12
             1.249934                2.38191e-09         4.37953e-12
             1.250257                2.38089e-09         4.38998e-12
             1.250580                2.38842e-09         4.31816e-12
             1.250903                2.38247e-09         4.37974e-12
             1.251226                2.37045e-09         4.35281e-12
             1.251549                2.37344e-09         4.37071e-12
             1.251871                2.35539e-09         4.33911e-12
             1.252194                2.34243e-09         4.34497e-12
             1.252517                2.22689e-09         4.08963e-12
             1.252840                2.25064e-09         4.20455e-12
             1.253163                2.36750e-09         4.45820e-12
             1.253486                2.34429e-09         4.34869e-12
             1.253809                2.33098e-09         4.27049e-12
             1.254131                2.37287e-09         4.39591e-12
             1.254454                2.39605e-09         4.42992e-12
             1.254777                2.38323e-09         4.42300e-12
             1.255100                2.39508e-09         4.49206e-12
             1.255423                2.39646e-09         4.92974e-12
             1.255746                2.37972e-09         4.42302e-12
             1.256068                2.33733e-09         4.35912e-12
             1.256391                2.36361e-09         4.41650e-12
             1.256714                2.37476e-09         4.46325e-12
             1.257037                2.36817e-09         4.89807e-12
             1.257360                2.32518e-09         4.41553e-12
             1.257682                2.34155e-09         4.40754e-12
             1.258005                2.36564e-09         4.51317e-12
             1.258328                2.35720e-09         4.41212e-12
             1.258651                2.34607e-09         4.45743e-12
             1.258974                2.34911e-09         4.47999e-12
             1.259296                2.36523e-09         4.50111e-12
             1.259619                2.37282e-09         4.51367e-12
             1.259942                2.33614e-09         4.47390e-12
             1.260265                2.28592e-09         4.75869e-12
             1.260587                2.27239e-09         4.46666e-12
             1.260910                2.35286e-09         4.56983e-12
             1.261233                2.35872e-09         4.58996e-12
             1.261556                2.34939e-09         4.55121e-12
             1.261878                2.34501e-09         4.60012e-12
             1.262201                2.34048e-09         4.62311e-12
             1.262524                2.34426e-09         5.01762e-12
             1.262846                2.37681e-09         4.62828e-12
             1.263169                2.36822e-09         4.64315e-12
             1.263492                2.36066e-09         4.67084e-12
             1.263815                2.35844e-09         4.70231e-12
             1.264137                2.31769e-09         4.66521e-12
             1.264460                2.29921e-09         4.58818e-12
             1.264783                2.33814e-09         4.70113e-12
             1.265106                2.32561e-09         5.31076e-12
             1.265428                2.28589e-09         4.56277e-12
             1.265751                2.32728e-09         4.70527e-12
             1.266074                2.34479e-09         4.75879e-12
             1.266396                2.35444e-09         4.87739e-12
             1.266719                2.38064e-09         4.83069e-12
             1.267042                2.36247e-09         4.76650e-12
             1.267364                2.30343e-09         4.64870e-12
             1.267687                2.28258e-09         4.60172e-12
             1.268010                2.30700e-09         4.82425e-12
             1.268332                2.24810e-09         5.05500e-12
             1.268655                2.30122e-09         5.35941e-12
             1.268978                2.35728e-09         5.22999e-12
             1.269300                2.38455e-09         5.08024e-12
             1.269623                2.37604e-09         4.98071e-12
             1.269946                2.37935e-09         4.85565e-12
             1.270268                2.38659e-09         4.84613e-12
             1.270591                2.39024e-09         4.86743e-12
             1.270913                2.38816e-09         4.86419e-12
             1.271236                2.38453e-09         4.84658e-12
             1.271559                2.37774e-09         4.89943e-12
             1.271881                2.38203e-09         4.81234e-12
             1.272204                2.38787e-09         4.85924e-12
             1.272526                2.38208e-09         4.84855e-12
             1.272849                2.37644e-09         4.88386e-12
             1.273172                2.34803e-09         4.73544e-12
             1.273494                2.35377e-09         4.80287e-12
             1.273817                2.34022e-09         4.77164e-12
             1.274139                2.28655e-09         4.64320e-12
             1.274462                2.25872e-09         4.56693e-12
             1.274785                2.27427e-09         4.66244e-12
             1.275107                2.31637e-09         5.63452e-12
             1.275430                2.34929e-09         4.77417e-12
             1.275752                2.35780e-09         4.79591e-12
             1.276075                2.35029e-09         4.82255e-12
             1.276397                2.35317e-09         4.77403e-12
             1.276720                2.36709e-09         4.76591e-12
             1.277043                2.36814e-09         4.79313e-12
             1.277365                2.36280e-09         4.77139e-12
             1.277688                2.37718e-09         4.81023e-12
             1.278010                2.36247e-09         4.79861e-12
             1.278333                2.37484e-09         4.90868e-12
             1.278655                2.36357e-09         4.87919e-12
             1.278978                2.35987e-09         4.89799e-12
             1.279300                2.35947e-09         4.94144e-12
             1.279623                2.37160e-09         4.97756e-12
             1.279945                2.35888e-09         5.00842e-12
             1.280268                2.35195e-09         5.04163e-12
             1.280590                2.37313e-09         5.18228e-12
             1.280913                2.34775e-09         5.19244e-12
             1.281235                2.32228e-09         5.20268e-12
             1.281558                2.32034e-09         5.19354e-12
             1.281880                2.28810e-09         5.11473e-12
             1.282203                2.29686e-09         5.12994e-12
             1.282525                2.17220e-09         4.84832e-12
             1.282848                2.15224e-09         4.79728e-12
             1.283170                2.25200e-09         4.97360e-12
             1.283493                2.23963e-09         5.00236e-12
             1.283815                2.27212e-09         4.84966e-12
             1.284138                2.35584e-09         4.97843e-12
             1.284460                2.32194e-09         4.86433e-12
             1.284783                2.31646e-09         4.79985e-12
             1.285105                2.23476e-09         4.70919e-12
             1.285428                2.30170e-09         4.63677e-12
             1.285750                2.36611e-09         4.80022e-12
             1.286073                2.38264e-09         4.84474e-12
             1.286395                2.36446e-09         4.85040e-12
             1.286717                2.37676e-09         4.78178e-12
             1.287040                2.38006e-09         4.82363e-12
             1.287362                2.39537e-09         4.81563e-12
             1.287685                2.37124e-09         4.90779e-12
             1.288007                2.35625e-09         4.79991e-12
             1.288330                2.28286e-09         4.68981e-12
             1.288652                2.29214e-09         4.71170e-12
             1.288975                2.33021e-09         4.78192e-12
             1.289297                2.35590e-09         4.81547e-12
             1.289619                2.36465e-09         4.85841e-12
             1.289942                2.34080e-09         4.82531e-12
             1.290264                2.15186e-09         4.42569e-12
             1.290587                2.08233e-09         4.29770e-12
             1.290909                2.29471e-09         4.65676e-12
             1.291232                2.29888e-09         4.69682e-12
             1.291554                2.27811e-09         4.66224e-12
             1.291876                2.33557e-09         4.76266e-12
             1.292199                2.30375e-09         4.68582e-12
             1.292521                2.28115e-09         4.69207e-12
             1.292843                2.32170e-09         4.79788e-12
             1.293166                2.33237e-09         4.78202e-12
             1.293488                2.31736e-09         5.19235e-12
             1.293811                2.28312e-09         4.69674e-12
             1.294133                2.25845e-09         4.68358e-12
             1.294455                2.34523e-09         4.87430e-12
             1.294778                2.37899e-09         4.92297e-12
             1.295100                2.36405e-09         4.94932e-12
             1.295422                2.35095e-09         4.91804e-12
             1.295745                2.35576e-09         4.92535e-12
             1.296067                2.39329e-09         5.00530e-12
             1.296390                2.39323e-09         4.98742e-12
             1.296712                2.38903e-09         4.99812e-12
             1.297034                2.39671e-09         5.04319e-12
             1.297357                2.38698e-09         5.06910e-12
             1.297679                2.34623e-09         4.95517e-12
             1.298001                2.22547e-09         4.70340e-12
             1.298324                2.27262e-09         4.81213e-12
             1.298646                2.36906e-09         4.97022e-12
             1.298968                2.36165e-09         4.98187e-12
             1.299291                2.34951e-09         4.93136e-12
             1.299613                2.38978e-09         5.04496e-12
             1.299935                2.38148e-09         5.01926e-12
             1.300258                2.38744e-09         5.11458e-12
             1.300580                2.34944e-09         5.05124e-12
             1.300902                2.30154e-09         4.92605e-12
             1.301224                2.27537e-09         4.75333e-12
             1.301547                2.24131e-09         4.71766e-12
             1.301869                2.25402e-09         4.76976e-12
             1.302191                2.36583e-09         5.05390e-12
             1.302514                2.38225e-09         5.09850e-12
             1.302836                2.38473e-09         5.08808e-12
             1.303158                2.38698e-09         5.11456e-12
             1.303481                2.36076e-09         5.03616e-12
             1.303803                2.33989e-09         5.06896e-12
             1.304125                2.37545e-09         5.22501e-12
             1.304448                2.37313e-09         5.10718e-12
             1.304770                2.34922e-09         5.05695e-12
