# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7525 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 381  '           /                                                
# SPTYPE  = 'M2.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809466 / Minimum wavelength (um)                        
# MAXWAVE =              4.95553 / Maximum wavelength (um)                        
# V       =        10.6400000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =        1.57300000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        7.02100000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        6.47100000000 / 2MASS H magnitude                              
# HERR    =      0.0490000000000 / 2MASS H magnitude error                        
# KS      =        6.19300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0162518000000 / Relative error in the absolute flux calibration
# RV      =        3.32739750000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =      0.0530000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.144750                5.25408e-12         7.04896e-15
             1.145075                5.28437e-12         7.28137e-15
             1.145401                5.28150e-12         7.06825e-15
             1.145726                5.25503e-12         6.84929e-15
             1.146051                5.30513e-12         6.77851e-15
             1.146376                5.35522e-12         7.24757e-15
             1.146701                5.25303e-12         7.69838e-15
             1.147026                5.26212e-12         7.25938e-15
             1.147351                5.22489e-12         7.33255e-15
             1.147676                5.15688e-12         6.87551e-15
             1.148001                5.29429e-12         6.43590e-15
             1.148326                5.36160e-12         6.36029e-15
             1.148651                5.28478e-12         6.65540e-15
             1.148976                5.20474e-12         6.52188e-15
             1.149301                5.38332e-12         6.49454e-15
             1.149626                5.34689e-12         7.44647e-15
             1.149951                5.12845e-12         7.19047e-15
             1.150276                5.25655e-12         6.34539e-15
             1.150601                5.33889e-12         6.29860e-15
             1.150926                5.31075e-12         6.53927e-15
             1.151251                5.27997e-12         6.65643e-15
             1.151576                5.29666e-12         6.35213e-15
             1.151901                5.33569e-12         6.56588e-15
             1.152226                5.29592e-12         6.70147e-15
             1.152551                5.30207e-12         7.20786e-15
             1.152876                5.14312e-12         6.70789e-15
             1.153201                5.31648e-12         6.14306e-15
             1.153526                5.31482e-12         6.25249e-15
             1.153851                5.28238e-12         6.60979e-15
             1.154175                5.25119e-12         6.72648e-15
             1.154500                5.24096e-12         6.47350e-15
             1.154825                5.28527e-12         6.19827e-15
             1.155150                5.27606e-12         6.13384e-15
             1.155475                5.33751e-12         6.36408e-15
             1.155800                5.25728e-12         6.61866e-15
             1.156124                5.28192e-12         6.24247e-15
             1.156449                5.30472e-12         6.17239e-15
             1.156774                5.27411e-12         5.99824e-15
             1.157099                5.31398e-12         6.07730e-15
             1.157424                5.29580e-12         6.28243e-15
             1.157748                5.26225e-12         6.38316e-15
             1.158073                5.24635e-12         6.07882e-15
             1.158398                5.30983e-12         5.98906e-15
             1.158723                5.29887e-12         6.16393e-15
             1.159047                5.27066e-12         6.35939e-15
             1.159372                5.19034e-12         6.01421e-15
             1.159697                5.11493e-12         5.90135e-15
             1.160022                5.18716e-12         5.99313e-15
             1.160346                5.22732e-12         6.23612e-15
             1.160671                5.16821e-12         6.12534e-15
             1.160996                4.99998e-12         5.86491e-15
             1.161321                4.97238e-12         5.70050e-15
             1.161645                5.18328e-12         5.83566e-15
             1.161970                5.28329e-12         5.99835e-15
             1.162295                5.26948e-12         6.24860e-15
             1.162619                5.27391e-12         5.96307e-15
             1.162944                5.29707e-12         5.80778e-15
             1.163268                5.31871e-12         5.86347e-15
             1.163593                5.29337e-12         6.06685e-15
             1.163918                5.10608e-12         5.87636e-15
             1.164242                5.06923e-12         5.70167e-15
             1.164567                5.22459e-12         5.76816e-15
             1.164892                5.28023e-12         5.92257e-15
             1.165216                5.26067e-12         6.05562e-15
             1.165541                5.26881e-12         6.05914e-15
             1.165865                5.23825e-12         5.90185e-15
             1.166190                5.23733e-12         5.81434e-15
             1.166514                5.33296e-12         5.96857e-15
             1.166839                5.28322e-12         6.03945e-15
             1.167163                5.20357e-12         5.83360e-15
             1.167488                5.25831e-12         5.83126e-15
             1.167812                5.26168e-12         5.77791e-15
             1.168137                5.25255e-12         5.85639e-15
             1.168461                5.24102e-12         5.91255e-15
             1.168786                5.21018e-12         5.79360e-15
             1.169111                4.96247e-12         5.53099e-15
             1.169435                4.79868e-12         5.43581e-15
             1.169759                5.08761e-12         5.65592e-15
             1.170084                5.22430e-12         5.88857e-15
             1.170408                5.23368e-12         5.80553e-15
             1.170733                5.23795e-12         5.73827e-15
             1.171057                5.22348e-12         5.71394e-15
             1.171382                5.24097e-12         5.76914e-15
             1.171706                5.25032e-12         5.82872e-15
             1.172031                5.24077e-12         5.73469e-15
             1.172355                5.21033e-12         5.65512e-15
             1.172679                5.21443e-12         5.65590e-15
             1.173004                5.22989e-12         5.72530e-15
             1.173328                5.24064e-12         5.83525e-15
             1.173653                5.23632e-12         5.78852e-15
             1.173977                5.20096e-12         5.84200e-15
             1.174301                5.19057e-12         5.79244e-15
             1.174626                5.25138e-12         5.76374e-15
             1.174950                5.23593e-12         5.74064e-15
             1.175274                5.23930e-12         5.79291e-15
             1.175599                5.18281e-12         5.68081e-15
             1.175923                5.29200e-12         5.79870e-15
             1.176247                5.26077e-12         5.79131e-15
             1.176571                5.18643e-12         5.68350e-15
             1.176896                5.15634e-12         5.61198e-15
             1.177220                4.95219e-12         5.47472e-15
             1.177544                4.69674e-12         5.45996e-15
             1.177869                4.83882e-12         5.58242e-15
             1.178193                5.06537e-12         5.69362e-15
             1.178517                5.01286e-12         5.58737e-15
             1.178841                5.04129e-12         5.49685e-15
             1.179166                5.17160e-12         5.67176e-15
             1.179490                5.14262e-12         5.80718e-15
             1.179814                5.09125e-12         5.76015e-15
             1.180138                5.12275e-12         5.59442e-15
             1.180462                5.18610e-12         5.64095e-15
             1.180787                5.19947e-12         5.69779e-15
             1.181111                5.17459e-12         5.76019e-15
             1.181435                5.18799e-12         5.81512e-15
             1.181759                5.15819e-12         5.92280e-15
             1.182083                5.10107e-12         5.88611e-15
             1.182408                5.13155e-12         5.95431e-15
             1.182732                4.99624e-12         5.92981e-15
             1.183056                4.66374e-12         5.31146e-15
             1.183380                4.78850e-12         5.40117e-15
             1.183704                5.06915e-12         5.64266e-15
             1.184028                5.10192e-12         5.74266e-15
             1.184353                5.15822e-12         5.94274e-15
             1.184677                5.16882e-12         5.86500e-15
             1.185001                5.10490e-12         5.74740e-15
             1.185325                5.14979e-12         5.69747e-15
             1.185649                5.19912e-12         5.76582e-15
             1.185973                5.16812e-12         5.80570e-15
             1.186297                5.15107e-12         5.73325e-15
             1.186621                5.15495e-12         5.72345e-15
             1.186945                5.15669e-12         5.74797e-15
             1.187269                5.13839e-12         5.92208e-15
             1.187593                5.14462e-12         6.08287e-15
             1.187917                5.10127e-12         5.86749e-15
             1.188241                4.98646e-12         5.75337e-15
             1.188565                4.63475e-12         5.41807e-15
             1.188889                4.74222e-12         5.46732e-15
             1.189213                5.01534e-12         5.69315e-15
             1.189537                5.02390e-12         5.59842e-15
             1.189861                5.10973e-12         5.64660e-15
             1.190185                5.19058e-12         5.76462e-15
             1.190509                5.12448e-12         5.70921e-15
             1.190833                5.09858e-12         5.71789e-15
             1.191157                5.10921e-12         5.65215e-15
             1.191481                5.12365e-12         5.63427e-15
             1.191805                5.12506e-12         5.62264e-15
             1.192129                5.12818e-12         5.62978e-15
             1.192453                5.12675e-12         5.66693e-15
             1.192777                5.11424e-12         5.62154e-15
             1.193101                5.13155e-12         5.64693e-15
             1.193425                5.13112e-12         5.84779e-15
             1.193749                5.07209e-12         5.98208e-15
             1.194073                5.09272e-12         5.94697e-15
             1.194397                5.09037e-12         5.84107e-15
             1.194721                5.08366e-12         5.77777e-15
             1.195044                4.99616e-12         5.55804e-15
             1.195368                4.95690e-12         5.51984e-15
             1.195692                5.02931e-12         5.59858e-15
             1.196016                5.02086e-12         5.45002e-15
             1.196340                5.02429e-12         5.43899e-15
             1.196664                5.04639e-12         5.44896e-15
             1.196988                5.03345e-12         5.49264e-15
             1.197311                4.83687e-12         5.39119e-15
             1.197635                4.54448e-12         5.13098e-15
             1.197959                4.72370e-12         5.25045e-15
             1.198283                4.97311e-12         5.40707e-15
             1.198606                4.95809e-12         5.49544e-15
             1.198930                4.95987e-12         5.56744e-15
             1.199254                4.95325e-12         5.49410e-15
             1.199578                4.97196e-12         5.40557e-15
             1.199902                5.02322e-12         5.43192e-15
             1.200225                5.00202e-12         5.43751e-15
             1.200549                4.99773e-12         5.50437e-15
             1.200873                5.02182e-12         5.44933e-15
             1.201197                5.02431e-12         5.45158e-15
             1.201520                5.00988e-12         5.52027e-15
             1.201844                5.00328e-12         5.68973e-15
             1.202168                4.99300e-12         5.84326e-15
             1.202492                5.01564e-12         5.94289e-15
             1.202815                5.00021e-12         5.80996e-15
             1.203139                4.95851e-12         5.68534e-15
             1.203463                4.94427e-12         5.69548e-15
             1.203786                4.96925e-12         5.73953e-15
             1.204110                4.99769e-12         5.55493e-15
             1.204434                5.03770e-12         5.44190e-15
             1.204758                5.03426e-12         5.42839e-15
             1.205081                5.01367e-12         5.48032e-15
             1.205405                5.01644e-12         5.46404e-15
             1.205729                5.04398e-12         5.42872e-15
             1.206052                5.05466e-12         5.59018e-15
             1.206376                5.04701e-12         5.62850e-15
             1.206699                5.02889e-12         5.73816e-15
             1.207023                5.00181e-12         5.59757e-15
             1.207347                5.02380e-12         5.59570e-15
             1.207670                5.05740e-12         5.64380e-15
             1.207994                5.06362e-12         5.66600e-15
             1.208318                4.99039e-12         5.60001e-15
             1.208641                4.88965e-12         5.47567e-15
             1.208965                4.90872e-12         5.50175e-15
             1.209288                4.96635e-12         5.54345e-15
             1.209612                5.01353e-12         5.56038e-15
             1.209935                5.05159e-12         5.59418e-15
             1.210259                5.03314e-12         5.52906e-15
             1.210582                4.95730e-12         5.46279e-15
             1.210906                4.91404e-12         5.43804e-15
             1.211230                4.92719e-12         5.49964e-15
             1.211553                4.95083e-12         5.51339e-15
             1.211877                4.98742e-12         5.56749e-15
             1.212200                4.99337e-12         5.70417e-15
             1.212524                5.00441e-12         5.54352e-15
             1.212847                5.01384e-12         5.52695e-15
             1.213171                4.97184e-12         5.48809e-15
             1.213494                4.97551e-12         5.54813e-15
             1.213818                5.03545e-12         5.57751e-15
             1.214141                5.08391e-12         5.60972e-15
             1.214465                5.06376e-12         5.58394e-15
             1.214788                5.01181e-12         5.52439e-15
             1.215112                5.01063e-12         5.51806e-15
             1.215435                5.00567e-12         5.51410e-15
             1.215759                4.99556e-12         5.46661e-15
             1.216082                4.98806e-12         5.45689e-15
             1.216406                5.00256e-12         5.52756e-15
             1.216729                4.99848e-12         5.50889e-15
             1.217052                5.00121e-12         5.48031e-15
             1.217376                5.02943e-12         5.47103e-15
             1.217699                5.02322e-12         5.51414e-15
             1.218023                5.01662e-12         5.50792e-15
             1.218346                5.02664e-12         5.52238e-15
             1.218670                5.01195e-12         5.47835e-15
             1.218993                5.00748e-12         5.50204e-15
             1.219316                5.00866e-12         5.57898e-15
             1.219640                5.02749e-12         5.54104e-15
             1.219963                5.04737e-12         5.54750e-15
             1.220286                5.02092e-12         5.51106e-15
             1.220610                5.01881e-12         5.48970e-15
             1.220933                5.01099e-12         5.48866e-15
             1.221256                4.99244e-12         5.52432e-15
             1.221580                4.95512e-12         5.49250e-15
             1.221903                4.95999e-12         5.52357e-15
             1.222227                4.94767e-12         5.46365e-15
             1.222550                4.95343e-12         5.53757e-15
             1.222873                4.95060e-12         5.52049e-15
             1.223197                4.98433e-12         5.52235e-15
             1.223520                5.00123e-12         5.49124e-15
             1.223843                4.99472e-12         5.54011e-15
             1.224167                4.97283e-12         5.47825e-15
             1.224490                4.97635e-12         5.48616e-15
             1.224813                4.97505e-12         5.47653e-15
             1.225136                4.98749e-12         5.53676e-15
             1.225460                4.97957e-12         5.54361e-15
             1.225783                4.97077e-12         5.46599e-15
             1.226106                4.96767e-12         5.46436e-15
             1.226430                4.96773e-12         5.48982e-15
             1.226753                4.97289e-12         5.50078e-15
             1.227076                4.97527e-12         5.49999e-15
             1.227399                4.95929e-12         5.52647e-15
             1.227723                4.97390e-12         5.47759e-15
             1.228046                5.00579e-12         5.54950e-15
             1.228369                4.99233e-12         5.63993e-15
             1.228692                4.97165e-12         5.49125e-15
             1.229015                4.96265e-12         5.64031e-15
             1.229339                4.95286e-12         5.40406e-15
             1.229662                4.93715e-12         5.42220e-15
             1.229985                4.93025e-12         5.38127e-15
             1.230308                4.93840e-12         5.40297e-15
             1.230631                4.95594e-12         5.38134e-15
             1.230955                4.95358e-12         5.41246e-15
             1.231278                4.92722e-12         5.38446e-15
             1.231601                4.92555e-12         5.39220e-15
             1.231924                4.92639e-12         5.40169e-15
             1.232247                4.88634e-12         5.36926e-15
             1.232571                4.88412e-12         5.40819e-15
             1.232894                4.91526e-12         5.41984e-15
             1.233217                4.90890e-12         5.37781e-15
             1.233540                4.92041e-12         5.42067e-15
             1.233863                4.91676e-12         5.38645e-15
             1.234186                4.91620e-12         5.43467e-15
             1.234509                4.88745e-12         5.38494e-15
             1.234833                4.89291e-12         5.43015e-15
             1.235156                4.90719e-12         5.42272e-15
             1.235479                4.91916e-12         5.46843e-15
             1.235802                4.89875e-12         5.41432e-15
             1.236125                4.89055e-12         5.40205e-15
             1.236448                4.90243e-12         5.40151e-15
             1.236771                4.91640e-12         5.46328e-15
             1.237094                4.91276e-12         5.37269e-15
             1.237417                4.89661e-12         5.36258e-15
             1.237741                4.89912e-12         5.37960e-15
             1.238064                4.91940e-12         5.57024e-15
             1.238387                4.91266e-12         5.39905e-15
             1.238710                4.91295e-12         5.36531e-15
             1.239033                4.85783e-12         5.36333e-15
             1.239356                4.81956e-12         5.32503e-15
             1.239679                4.82150e-12         5.30502e-15
             1.240002                4.84438e-12         5.36086e-15
             1.240325                4.84749e-12         5.34013e-15
             1.240648                4.83173e-12         5.35492e-15
             1.240971                4.85257e-12         5.39504e-15
             1.241294                4.86219e-12         5.59519e-15
             1.241617                4.84991e-12         5.64243e-15
             1.241940                4.81761e-12         5.44990e-15
             1.242263                4.80662e-12         5.32763e-15
             1.242586                4.79863e-12         5.35339e-15
             1.242909                4.79976e-12         5.30815e-15
             1.243232                4.73549e-12         5.28760e-15
             1.243555                4.61813e-12         5.18041e-15
             1.243878                4.70112e-12         5.27140e-15
             1.244201                4.80986e-12         5.36592e-15
             1.244524                4.83630e-12         5.40716e-15
             1.244847                4.83738e-12         5.40574e-15
             1.245170                4.86197e-12         5.43621e-15
             1.245493                4.85867e-12         5.43687e-15
             1.245816                4.85959e-12         5.44090e-15
             1.246139                4.85390e-12         5.42272e-15
             1.246462                4.85350e-12         5.56186e-15
             1.246785                4.91293e-12         5.55555e-15
             1.247108                4.94438e-12         5.56030e-15
             1.247430                4.91226e-12         5.52968e-15
             1.247753                4.86920e-12         5.49931e-15
             1.248076                4.84341e-12         5.43207e-15
             1.248399                4.83957e-12         5.42944e-15
             1.248722                4.82601e-12         5.34535e-15
             1.249045                4.84870e-12         5.41390e-15
             1.249368                4.83978e-12         5.40994e-15
             1.249691                4.82077e-12         5.38592e-15
             1.250014                4.82325e-12         5.41026e-15
             1.250337                4.83766e-12         5.47815e-15
             1.250660                4.83658e-12         5.39753e-15
             1.250983                4.83095e-12         5.47930e-15
             1.251305                4.80073e-12         5.51780e-15
             1.251628                4.81121e-12         5.42719e-15
             1.251951                4.78461e-12         5.33832e-15
             1.252274                4.62685e-12         5.23542e-15
             1.252597                4.50962e-12         5.15827e-15
             1.252920                4.69306e-12         5.31334e-15
             1.253242                4.79739e-12         5.45201e-15
             1.253565                4.79875e-12         5.42171e-15
             1.253888                4.80671e-12         5.40371e-15
             1.254211                4.82878e-12         5.44565e-15
             1.254534                4.81608e-12         5.41652e-15
             1.254857                4.83115e-12         5.44978e-15
             1.255179                4.81849e-12         5.42347e-15
             1.255502                4.84768e-12         5.51675e-15
             1.255825                4.83396e-12         5.51999e-15
             1.256148                4.81195e-12         5.50014e-15
             1.256471                4.83651e-12         5.45321e-15
             1.256793                4.86482e-12         5.53895e-15
             1.257116                4.83507e-12         5.53739e-15
             1.257439                4.86758e-12         5.61031e-15
             1.257762                4.86643e-12         5.60958e-15
             1.258085                4.84431e-12         5.55288e-15
             1.258407                4.84388e-12         5.52247e-15
             1.258730                4.85695e-12         5.63235e-15
             1.259053                4.80484e-12         5.76883e-15
             1.259376                4.78196e-12         5.55355e-15
             1.259699                4.81769e-12         5.55118e-15
             1.260021                4.80214e-12         5.56458e-15
             1.260344                4.77154e-12         5.56070e-15
             1.260667                4.79712e-12         5.64007e-15
             1.260990                4.81016e-12         5.62016e-15
             1.261312                4.80828e-12         5.59549e-15
             1.261635                4.80269e-12         5.65017e-15
             1.261958                4.81721e-12         5.69007e-15
             1.262280                4.80749e-12         5.73819e-15
             1.262603                4.76971e-12         5.73484e-15
             1.262926                4.80109e-12         5.75255e-15
             1.263249                4.80349e-12         6.75232e-15
             1.263571                4.77264e-12         5.71929e-15
             1.263894                4.76554e-12         5.71895e-15
             1.264217                4.72081e-12         5.81603e-15
             1.264539                4.73703e-12         5.89033e-15
             1.264862                4.75747e-12         5.80933e-15
             1.265185                4.75607e-12         5.79830e-15
             1.265508                4.76514e-12         5.76375e-15
             1.265830                4.77438e-12         5.85066e-15
             1.266153                4.75983e-12         5.83611e-15
             1.266476                4.76821e-12         5.77646e-15
             1.266798                4.75621e-12         5.82353e-15
             1.267121                4.75158e-12         5.77680e-15
             1.267444                4.74160e-12         5.79503e-15
             1.267766                4.71251e-12         5.83883e-15
             1.268089                4.58676e-12         5.78252e-15
             1.268412                4.58164e-12         6.17091e-15
             1.268734                4.66158e-12         6.54198e-15
             1.269057                4.70720e-12         6.33262e-15
             1.269380                4.75238e-12         6.10159e-15
             1.269702                4.75444e-12         5.96557e-15
             1.270025                4.74458e-12         5.79217e-15
             1.270347                4.74657e-12         5.78301e-15
             1.270670                4.75260e-12         5.80017e-15
             1.270993                4.75363e-12         5.79380e-15
             1.271315                4.77788e-12         5.81919e-15
             1.271638                4.76402e-12         5.82858e-15
             1.271961                4.74204e-12         5.77147e-15
             1.272283                4.74661e-12         5.71352e-15
             1.272606                4.76817e-12         5.76402e-15
             1.272928                4.74577e-12         5.79164e-15
             1.273251                4.75665e-12         5.77308e-15
             1.273574                4.76356e-12         5.78270e-15
             1.273896                4.69721e-12         5.73265e-15
             1.274219                4.64821e-12         5.64842e-15
             1.274541                4.68371e-12         5.65451e-15
             1.274864                4.72613e-12         5.65838e-15
             1.275187                4.71856e-12         5.64078e-15
             1.275509                4.72723e-12         5.61793e-15
             1.275832                4.75581e-12         5.70430e-15
             1.276154                4.76556e-12         5.69360e-15
             1.276477                4.73220e-12         5.69452e-15
             1.276799                4.71072e-12         5.65381e-15
             1.277122                4.70888e-12         5.69347e-15
             1.277444                4.72254e-12         5.68224e-15
             1.277767                4.74148e-12         5.68478e-15
             1.278090                4.75074e-12         5.73671e-15
             1.278412                4.72550e-12         5.72110e-15
             1.278735                4.69546e-12         5.65848e-15
             1.279057                4.72457e-12         5.69179e-15
             1.279380                4.70195e-12         5.62280e-15
             1.279702                4.71486e-12         5.70154e-15
             1.280025                4.72553e-12         5.69834e-15
             1.280347                4.70301e-12         5.71440e-15
             1.280670                4.68695e-12         5.76651e-15
             1.280993                4.66186e-12         5.62750e-15
             1.281315                4.64283e-12         5.68609e-15
             1.281637                4.59873e-12         5.85641e-15
             1.281960                4.52315e-12         5.72490e-15
             1.282282                4.45895e-12         5.66601e-15
             1.282605                4.36536e-12         5.57141e-15
             1.282928                4.48253e-12         5.68862e-15
             1.283250                4.53764e-12         5.80000e-15
             1.283572                4.57364e-12         5.58806e-15
             1.283895                4.65053e-12         5.81182e-15
             1.284217                4.64377e-12         5.61931e-15
             1.284540                4.63615e-12         5.63480e-15
             1.284862                4.55621e-12         5.45020e-15
             1.285185                4.56796e-12         5.50531e-15
             1.285507                4.65516e-12         5.54243e-15
             1.285830                4.68065e-12         5.69488e-15
             1.286152                4.66214e-12         5.59438e-15
             1.286475                4.67009e-12         5.58624e-15
             1.286797                4.67461e-12         5.62047e-15
             1.287120                4.69542e-12         5.64892e-15
             1.287442                4.71458e-12         5.65969e-15
             1.287765                4.70743e-12         5.67241e-15
             1.288087                4.64167e-12         5.64357e-15
             1.288409                4.61717e-12         5.57276e-15
             1.288732                4.65524e-12         5.65248e-15
             1.289054                4.66983e-12         5.56698e-15
             1.289377                4.67926e-12         5.61796e-15
             1.289699                4.66916e-12         5.59685e-15
             1.290022                4.54862e-12         5.49072e-15
             1.290344                4.41809e-12         5.39677e-15
             1.290667                4.54929e-12         5.57139e-15
             1.290989                4.61137e-12         5.60172e-15
             1.291312                4.58765e-12         5.55834e-15
             1.291634                4.62812e-12         5.59144e-15
             1.291956                4.63632e-12         5.64333e-15
             1.292279                4.64525e-12         5.66506e-15
             1.292601                4.64224e-12         5.64992e-15
             1.292924                4.64611e-12         5.61994e-15
             1.293246                4.65178e-12         5.69230e-15
             1.293568                4.65022e-12         5.66204e-15
             1.293891                4.64850e-12         5.67937e-15
             1.294213                4.64036e-12         5.64578e-15
             1.294536                4.64332e-12         5.64751e-15
             1.294858                4.66167e-12         5.68466e-15
             1.295180                4.65848e-12         5.70502e-15
             1.295503                4.64700e-12         5.73857e-15
             1.295825                4.63056e-12         5.72924e-15
             1.296147                4.63121e-12         5.70301e-15
             1.296470                4.63267e-12         5.74029e-15
             1.296792                4.65827e-12         5.68619e-15
             1.297115                4.64910e-12         5.75646e-15
             1.297437                4.61956e-12         5.82626e-15
             1.297759                4.56462e-12         5.65048e-15
             1.298082                4.55483e-12         5.62462e-15
             1.298404                4.62555e-12         5.71680e-15
             1.298727                4.64153e-12         5.72547e-15
             1.299049                4.65942e-12         5.73322e-15
             1.299371                4.64568e-12         5.68719e-15
             1.299694                4.63446e-12         5.70018e-15
             1.300016                4.63902e-12         5.72151e-15
             1.300338                4.59783e-12         5.73993e-15
             1.300661                4.58831e-12         5.71894e-15
             1.300983                4.57785e-12         5.72723e-15
             1.301305                4.55055e-12         5.66023e-15
             1.301628                4.57559e-12         5.66620e-15
             1.301950                4.61065e-12         5.70907e-15
             1.302272                4.61893e-12         5.78048e-15
             1.302595                4.60965e-12         5.72426e-15
             1.302917                4.61686e-12         5.78414e-15
             1.303239                4.61245e-12         5.75921e-15
             1.303562                4.55577e-12         5.77295e-15
             1.303884                4.55688e-12         5.77060e-15
             1.304206                4.59175e-12         5.89474e-15
             1.304529                4.58050e-12         5.77415e-15
             1.304851                4.59534e-12         5.77226e-15
             1.305173                4.59951e-12         5.75298e-15
             1.305496                4.61920e-12         5.81614e-15
             1.305818                4.60699e-12         5.78608e-15
             1.306140                4.59340e-12         5.82049e-15
             1.306463                4.59542e-12         5.95867e-15
             1.306785                4.57520e-12         5.92572e-15
             1.307107                4.58817e-12         5.82179e-15
             1.307430                4.59109e-12         5.83475e-15
             1.307752                4.57665e-12         5.86264e-15
             1.308074                4.51912e-12         5.92261e-15
             1.308396                4.54049e-12         5.89288e-15
             1.308719                4.58031e-12         5.89932e-15
             1.309041                4.56661e-12         5.86657e-15
             1.309363                4.59374e-12         5.94661e-15
             1.309686                4.55377e-12         5.99987e-15
             1.310008                4.53152e-12         5.92330e-15
             1.310330                4.56674e-12         5.95403e-15
             1.310652                4.52804e-12         5.94261e-15
             1.310975                4.53817e-12         5.86417e-15
             1.311297                4.54335e-12         5.89142e-15
             1.311619                4.53386e-12         5.83796e-15
             1.311942                4.51127e-12         5.87851e-15
             1.312264                4.28276e-12         5.67477e-15
             1.312586                3.86501e-12         5.30209e-15
             1.312908                3.94817e-12         5.46660e-15
             1.313231                4.34836e-12         5.84012e-15
             1.313553                4.44712e-12         6.10429e-15
             1.313875                4.40707e-12         6.05006e-15
             1.314198                4.48949e-12         6.00035e-15
             1.314520                4.51057e-12         6.03395e-15
             1.314842                4.44629e-12         5.92134e-15
             1.315164                4.16617e-12         5.63892e-15
             1.315487                3.97801e-12         5.52745e-15
             1.315809                4.25991e-12         5.79296e-15
             1.316131                4.49393e-12         5.94741e-15
             1.316453                4.54501e-12         6.02037e-15
             1.316776                4.57484e-12         6.18955e-15
             1.317098                4.62423e-12         6.32156e-15
             1.317420                4.58736e-12         6.10070e-15
             1.317742                4.54752e-12         5.97358e-15
             1.318065                4.55272e-12         6.06589e-15
             1.318387                4.55476e-12         6.19043e-15
             1.318709                4.54274e-12         6.16075e-15
             1.319031                4.54711e-12         6.15800e-15
             1.319354                4.53574e-12         6.19490e-15
             1.319676                4.54217e-12         6.13806e-15
             1.319998                4.53222e-12         6.30783e-15
             1.320320                4.42409e-12         6.22427e-15
             1.320642                4.48324e-12         6.06041e-15
             1.320965                4.52583e-12         6.09627e-15
             1.321287                4.49568e-12         6.15383e-15
             1.321609                4.50338e-12         6.22500e-15
             1.321931                4.52126e-12         6.12615e-15
             1.322254                4.49960e-12         6.14486e-15
             1.322576                4.52895e-12         6.22045e-15
             1.322898                4.53753e-12         6.38835e-15
             1.323220                4.47555e-12         6.28710e-15
             1.323543                4.48484e-12         6.13747e-15
             1.323865                4.52641e-12         6.29723e-15
             1.324187                4.47987e-12         6.37516e-15
             1.324509                4.52109e-12         6.21339e-15
             1.324831                4.52310e-12         6.07990e-15
             1.325154                4.47277e-12         6.13682e-15
             1.325476                4.45771e-12         6.18024e-15
             1.325798                4.46594e-12         6.14363e-15
             1.326120                4.49111e-12         6.16699e-15
             1.326442                4.48926e-12         6.11929e-15
             1.326765                4.48870e-12         6.31814e-15
             1.327087                4.43507e-12         6.31999e-15
             1.327409                4.45309e-12         6.17794e-15
             1.327731                4.48226e-12         6.20426e-15
             1.328053                4.45970e-12         6.37667e-15
             1.328376                4.39195e-12         6.46856e-15
             1.328698                4.38843e-12         6.53229e-15
             1.329020                4.39024e-12         6.49878e-15
             1.329342                4.34162e-12         6.35071e-15
             1.329664                4.29003e-12         6.11541e-15
             1.329987                4.31988e-12         6.28417e-15
             1.330309                4.40942e-12         6.37463e-15
             1.330631                4.44153e-12         6.36078e-15
