# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7592 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'MY Cep  '           /                                                
# SPTYPE  = 'M7-M7.5 I'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807364 / Minimum wavelength (um)                        
# MAXWAVE =              4.98273 / Maximum wavelength (um)                        
# V       =        14.5200000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.86000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.58300000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        2.98000000000 / 2MASS H magnitude                              
# HERR    =       0.242000000000 / 2MASS H magnitude error                        
# KS      =        2.13800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.278000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.152909000000 / Relative error in the absolute flux calibration
# RV      =       -67.3790870000 / Measured radial velocity (km s-1)              
# (B-V)_0 = 'NAN     '           / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.020200                3.25099e-11         3.92930e-14
             1.020470                3.27003e-11         3.96353e-14
             1.020740                3.29507e-11         3.94410e-14
             1.021010                3.28886e-11         3.98732e-14
             1.021280                3.28446e-11         3.92501e-14
             1.021549                3.27659e-11         3.92916e-14
             1.021819                3.23309e-11         3.95061e-14
             1.022089                3.26207e-11         4.22093e-14
             1.022359                3.35774e-11         3.99971e-14
             1.022629                3.36502e-11         4.01213e-14
             1.022898                3.34606e-11         4.01241e-14
             1.023168                3.36083e-11         3.99564e-14
             1.023438                3.33213e-11         3.94448e-14
             1.023708                3.34776e-11         3.95335e-14
             1.023977                3.41417e-11         4.07078e-14
             1.024247                3.37936e-11         4.26632e-14
             1.024517                3.35718e-11         4.70770e-14
             1.024787                3.39744e-11         4.58136e-14
             1.025056                3.40008e-11         4.15149e-14
             1.025326                3.34765e-11         3.98253e-14
             1.025596                3.35551e-11         3.96022e-14
             1.025866                3.34089e-11         3.91998e-14
             1.026135                3.31776e-11         3.91173e-14
             1.026405                3.30309e-11         3.89729e-14
             1.026675                3.28221e-11         3.84832e-14
             1.026945                3.35185e-11         3.88610e-14
             1.027214                3.36639e-11         3.97765e-14
             1.027484                3.33856e-11         3.90323e-14
             1.027754                3.41253e-11         3.97817e-14
             1.028023                3.40998e-11         3.96959e-14
             1.028293                3.40825e-11         4.00261e-14
             1.028563                3.41364e-11         3.93951e-14
             1.028832                3.43539e-11         3.99720e-14
             1.029102                3.33038e-11         3.89541e-14
             1.029372                3.38238e-11         3.96083e-14
             1.029642                3.44871e-11         3.97031e-14
             1.029911                3.45269e-11         4.04770e-14
             1.030181                3.44416e-11         3.96794e-14
             1.030450                3.47926e-11         4.01736e-14
             1.030720                3.47573e-11         4.02143e-14
             1.030990                3.49769e-11         4.10597e-14
             1.031259                3.49712e-11         3.96840e-14
             1.031529                3.53480e-11         4.27224e-14
             1.031799                3.50940e-11         4.05902e-14
             1.032068                3.52550e-11         4.08762e-14
             1.032338                3.48407e-11         4.01585e-14
             1.032608                3.34745e-11         3.97166e-14
             1.032877                3.12955e-11         3.92060e-14
             1.033147                3.20259e-11         3.89079e-14
             1.033417                3.41536e-11         3.90366e-14
             1.033686                3.52212e-11         3.99650e-14
             1.033956                3.48290e-11         3.97527e-14
             1.034225                3.32767e-11         3.88427e-14
             1.034495                3.26410e-11         3.83996e-14
             1.034764                3.37567e-11         3.96531e-14
             1.035034                3.49546e-11         3.99539e-14
             1.035304                3.57165e-11         4.04992e-14
             1.035573                3.57176e-11         4.06208e-14
             1.035843                3.59811e-11         4.10910e-14
             1.036112                3.61198e-11         4.12077e-14
             1.036382                3.61686e-11         4.16625e-14
             1.036652                3.59498e-11         4.15944e-14
             1.036921                3.61140e-11         4.11473e-14
             1.037191                3.54486e-11         4.03886e-14
             1.037460                3.57574e-11         4.09250e-14
             1.037730                3.57713e-11         4.04333e-14
             1.037999                3.44753e-11         3.97731e-14
             1.038269                3.50553e-11         4.31754e-14
             1.038538                3.63068e-11         4.14919e-14
             1.038808                3.63038e-11         4.13154e-14
             1.039078                3.62162e-11         4.12406e-14
             1.039347                3.55459e-11         4.13769e-14
             1.039617                3.18876e-11         3.87676e-14
             1.039886                3.01004e-11         3.71101e-14
             1.040156                3.38086e-11         3.95263e-14
             1.040425                3.64113e-11         4.17115e-14
             1.040695                3.67361e-11         4.19109e-14
             1.040964                3.67503e-11         4.20268e-14
             1.041234                3.71213e-11         4.24750e-14
             1.041503                3.72086e-11         4.19256e-14
             1.041773                3.70894e-11         4.33533e-14
             1.042042                3.65718e-11         4.18261e-14
             1.042312                3.55356e-11         4.09979e-14
             1.042581                3.47572e-11         4.07048e-14
             1.042850                3.56168e-11         4.17218e-14
             1.043120                3.62994e-11         4.11451e-14
             1.043389                3.67516e-11         4.15009e-14
             1.043659                3.69363e-11         4.15729e-14
             1.043928                3.68040e-11         4.16952e-14
             1.044198                3.65745e-11         4.13791e-14
             1.044467                3.72312e-11         4.22353e-14
             1.044737                3.76934e-11         4.31480e-14
             1.045006                3.79690e-11         4.34754e-14
             1.045276                3.75329e-11         4.26823e-14
             1.045545                3.72687e-11         4.13544e-14
             1.045814                3.72349e-11         4.22270e-14
             1.046084                3.61928e-11         4.14088e-14
             1.046353                3.62063e-11         4.09315e-14
             1.046623                3.73553e-11         4.23500e-14
             1.046892                3.67200e-11         4.26411e-14
             1.047162                3.59836e-11         4.15797e-14
             1.047431                3.68664e-11         4.24795e-14
             1.047700                3.75121e-11         4.33495e-14
             1.047970                3.64026e-11         4.18000e-14
             1.048239                3.66000e-11         4.23423e-14
             1.048509                3.62998e-11         4.14250e-14
             1.048778                3.56660e-11         4.15165e-14
             1.049047                3.59132e-11         4.13111e-14
             1.049317                3.67006e-11         4.16977e-14
             1.049586                3.42784e-11         4.05335e-14
             1.049856                3.30081e-11         4.01652e-14
             1.050125                3.55918e-11         4.15315e-14
             1.050394                3.71228e-11         4.36731e-14
             1.050664                3.57695e-11         4.15215e-14
             1.050933                3.46870e-11         4.08809e-14
             1.051202                3.43013e-11         4.02444e-14
             1.051472                3.54512e-11         4.13469e-14
             1.051741                3.62516e-11         4.15819e-14
             1.052010                3.69223e-11         4.25258e-14
             1.052280                3.70360e-11         4.23068e-14
             1.052549                3.69769e-11         4.24857e-14
             1.052818                3.63383e-11         4.18033e-14
             1.053088                3.55833e-11         4.18091e-14
             1.053357                3.50524e-11         4.10432e-14
             1.053626                3.58172e-11         4.21544e-14
             1.053896                3.67800e-11         4.21575e-14
             1.054165                3.70231e-11         4.34810e-14
             1.054434                3.61642e-11         4.15350e-14
             1.054704                3.61664e-11         4.25129e-14
             1.054973                3.59144e-11         4.15816e-14
             1.055242                3.57350e-11         4.23308e-14
             1.055512                3.56008e-11         4.19395e-14
             1.055781                3.61320e-11         4.17978e-14
             1.056050                3.63126e-11         4.20674e-14
             1.056319                3.68409e-11         4.36318e-14
             1.056589                3.61407e-11         4.20662e-14
             1.056858                3.58650e-11         4.19003e-14
             1.057127                3.61592e-11         4.24319e-14
             1.057397                3.67129e-11         4.46930e-14
             1.057666                3.60406e-11         4.17938e-14
             1.057935                3.58208e-11         4.20196e-14
             1.058205                3.56317e-11         4.25974e-14
             1.058474                3.32621e-11         4.03794e-14
             1.058743                3.21587e-11         3.94866e-14
             1.059012                3.50634e-11         4.18911e-14
             1.059282                3.67307e-11         4.31838e-14
             1.059551                3.73689e-11         4.46493e-14
             1.059820                3.74261e-11         4.38245e-14
             1.060089                3.74782e-11         4.35221e-14
             1.060359                3.58716e-11         4.26620e-14
             1.060628                3.46033e-11         4.18461e-14
             1.060897                3.37277e-11         4.06984e-14
             1.061166                3.50588e-11         4.25254e-14
             1.061435                3.67094e-11         4.43050e-14
             1.061705                3.67225e-11         4.36443e-14
             1.061974                3.63757e-11         4.31669e-14
             1.062243                3.70524e-11         4.37698e-14
             1.062512                3.73735e-11         4.39062e-14
             1.062781                3.74170e-11         4.50690e-14
             1.063051                3.74884e-11         4.51638e-14
             1.063320                3.81683e-11         4.59787e-14
             1.063589                3.84353e-11         4.48201e-14
             1.063858                3.86930e-11         4.56224e-14
             1.064128                3.84082e-11         4.45196e-14
             1.064397                3.87068e-11         4.49030e-14
             1.064666                3.82711e-11         4.48800e-14
             1.064935                3.74434e-11         4.36856e-14
             1.065204                3.74808e-11         4.35710e-14
             1.065473                3.80802e-11         4.54359e-14
             1.065743                3.78274e-11         4.43813e-14
             1.066012                3.66359e-11         4.40311e-14
             1.066281                3.32468e-11         4.11188e-14
             1.066550                3.49019e-11         4.25920e-14
             1.066819                3.71738e-11         4.36923e-14
             1.067088                3.76933e-11         4.46498e-14
             1.067358                3.75973e-11         4.53535e-14
             1.067627                3.69232e-11         4.43951e-14
             1.067896                3.62321e-11         4.36580e-14
             1.068165                3.74640e-11         4.47183e-14
             1.068434                3.82568e-11         4.58521e-14
             1.068703                3.83976e-11         4.61994e-14
             1.068973                3.72012e-11         4.44593e-14
             1.069242                3.66551e-11         4.57679e-14
             1.069511                3.67165e-11         4.43018e-14
             1.069780                3.62212e-11         4.46716e-14
             1.070049                3.64188e-11         4.64279e-14
             1.070318                3.77634e-11         4.52884e-14
             1.070587                3.79342e-11         4.47883e-14
             1.070856                3.84514e-11         4.58962e-14
             1.071126                3.84502e-11         4.50418e-14
             1.071395                3.89313e-11         4.55471e-14
             1.071664                3.92959e-11         4.50447e-14
             1.071933                3.95784e-11         4.64243e-14
             1.072202                3.92792e-11         4.52430e-14
             1.072471                3.83984e-11         4.55465e-14
             1.072740                3.45141e-11         4.19556e-14
             1.073009                3.51789e-11         4.27162e-14
             1.073278                3.64288e-11         4.43659e-14
             1.073547                3.62555e-11         4.41366e-14
             1.073817                3.75545e-11         4.44097e-14
             1.074086                3.90601e-11         4.66088e-14
             1.074355                3.91521e-11         4.75977e-14
             1.074624                3.93481e-11         4.65076e-14
             1.074893                3.84566e-11         4.63618e-14
             1.075162                3.79128e-11         4.73241e-14
             1.075431                3.82531e-11         4.58354e-14
             1.075700                3.83711e-11         4.63345e-14
             1.075969                3.91542e-11         4.59821e-14
             1.076238                4.01191e-11         4.74763e-14
             1.076507                4.04010e-11         4.71776e-14
             1.076776                4.08829e-11         4.81967e-14
             1.077045                4.08207e-11         4.86912e-14
             1.077314                4.00471e-11         4.70670e-14
             1.077583                3.78433e-11         4.56916e-14
             1.077852                3.83012e-11         4.67576e-14
             1.078122                3.82235e-11         4.54594e-14
             1.078391                3.60366e-11         4.38649e-14
             1.078660                3.62456e-11         4.41526e-14
             1.078929                3.82627e-11         4.60358e-14
             1.079198                3.93664e-11         4.67133e-14
             1.079467                3.90205e-11         4.68760e-14
             1.079736                3.95354e-11         4.71523e-14
             1.080005                4.02755e-11         4.76770e-14
             1.080274                3.97475e-11         4.78677e-14
             1.080543                4.02373e-11         4.82206e-14
             1.080812                4.08103e-11         4.83398e-14
             1.081081                3.95170e-11         4.73564e-14
             1.081350                3.83640e-11         4.72855e-14
             1.081619                3.91467e-11         5.02072e-14
             1.081888                3.86623e-11         4.79968e-14
             1.082157                3.71687e-11         4.63908e-14
             1.082426                3.76666e-11         4.62049e-14
             1.082695                3.79078e-11         4.64981e-14
             1.082964                3.73492e-11         4.57550e-14
             1.083233                3.96020e-11         4.80836e-14
             1.083502                4.01261e-11         4.80852e-14
             1.083771                4.04440e-11         4.96581e-14
             1.084040                4.10092e-11         4.91444e-14
             1.084309                4.11160e-11         5.00770e-14
             1.084578                4.03198e-11         4.95233e-14
             1.084847                3.92845e-11         4.83235e-14
             1.085116                4.00571e-11         4.97666e-14
             1.085385                4.11563e-11         5.02597e-14
             1.085654                4.14193e-11         4.96171e-14
             1.085923                4.18794e-11         5.04424e-14
             1.086192                4.14600e-11         5.07762e-14
             1.086460                4.04083e-11         5.14245e-14
             1.086729                4.03077e-11         4.94349e-14
             1.086998                3.87352e-11         4.82662e-14
             1.087267                3.62622e-11         4.62145e-14
             1.087536                3.67307e-11         4.65316e-14
             1.087805                3.82072e-11         4.77209e-14
             1.088074                3.88493e-11         4.89840e-14
             1.088343                3.77171e-11         4.78476e-14
             1.088612                3.77827e-11         4.81280e-14
             1.088881                3.87141e-11         4.82225e-14
             1.089150                3.91489e-11         4.92584e-14
             1.089419                3.90474e-11         4.94208e-14
             1.089688                3.85564e-11         4.86736e-14
             1.089957                3.92839e-11         4.93760e-14
             1.090226                4.07186e-11         5.11496e-14
             1.090495                4.00945e-11         5.14545e-14
             1.090764                3.89369e-11         5.79478e-14
             1.091033                3.90826e-11         5.05629e-14
             1.091301                3.99386e-11         5.13116e-14
             1.091570                3.75640e-11         5.07575e-14
             1.091839                3.83655e-11         5.15280e-14
             1.092108                4.04193e-11         5.29548e-14
             1.092377                3.97216e-11         5.26637e-14
             1.092646                3.63589e-11         5.14071e-14
             1.092915                3.40324e-11         4.96213e-14
             1.093184                3.53362e-11         5.05948e-14
             1.093453                3.69884e-11         5.33471e-14
             1.093722                3.73382e-11         5.46023e-14
             1.093990                3.83865e-11         5.73704e-14
             1.094259                3.84776e-11         5.86333e-14
             1.094528                3.82421e-11         5.69935e-14
             1.094797                3.79226e-11         5.42775e-14
             1.095066                3.83126e-11         5.54318e-14
             1.095335                3.76391e-11         5.22994e-14
             1.095604                3.79477e-11         5.32470e-14
             1.095873                3.76017e-11         5.26992e-14
             1.096141                3.71732e-11         5.20268e-14
             1.096410                3.51394e-11         5.05148e-14
             1.096679                3.26214e-11         4.72637e-14
             1.096948                3.29162e-11         4.70550e-14
             1.097217                3.42989e-11         4.84903e-14
             1.097486                3.47376e-11         4.83401e-14
             1.097755                3.58966e-11         5.04192e-14
             1.098024                3.50109e-11         4.99830e-14
             1.098292                3.50066e-11         4.96021e-14
             1.098561                3.62990e-11         4.98143e-14
             1.098830                3.63290e-11         4.94560e-14
             1.099099                3.61896e-11         4.95124e-14
             1.099368                3.56210e-11         5.06418e-14
             1.099637                3.39243e-11         4.91018e-14
             1.099905                3.30288e-11         4.90630e-14
             1.100174                3.40765e-11         4.94346e-14
             1.100443                3.51611e-11         4.97510e-14
             1.100712                3.51563e-11         4.95336e-14
             1.100981                3.51609e-11         4.95387e-14
             1.101250                3.52474e-11         5.08800e-14
             1.101519                3.45646e-11         4.93621e-14
             1.101787                3.46451e-11         4.93788e-14
             1.102056                3.52453e-11         5.09916e-14
             1.102325                3.42022e-11         5.00999e-14
             1.102594                3.55601e-11         5.12852e-14
             1.102863                3.68072e-11         5.23489e-14
             1.103131                3.52079e-11         5.06368e-14
             1.103400                3.44106e-11         4.99690e-14
             1.103669                3.54049e-11         5.19170e-14
             1.103938                3.47173e-11         5.01067e-14
             1.104207                3.49361e-11         5.09475e-14
             1.104476                3.55754e-11         5.25406e-14
             1.104744                3.63801e-11         5.38211e-14
             1.105013                3.58728e-11         5.18637e-14
             1.105282                3.59870e-11         5.16772e-14
             1.105551                3.56059e-11         5.08615e-14
             1.105820                3.49022e-11         5.14987e-14
             1.106088                3.53913e-11         5.21232e-14
             1.106357                3.64228e-11         5.39519e-14
             1.106626                3.67313e-11         5.53536e-14
             1.106895                3.55921e-11         5.36127e-14
             1.107164                3.47724e-11         5.19856e-14
             1.107432                3.63858e-11         5.29312e-14
             1.107701                3.77322e-11         5.34033e-14
             1.107970                3.58939e-11         5.29643e-14
             1.108239                3.46193e-11         5.24711e-14
             1.108508                3.77801e-11         5.68422e-14
             1.108776                3.86807e-11         5.80459e-14
             1.109045                3.71886e-11         5.71102e-14
             1.109314                3.60649e-11         5.43034e-14
             1.109583                3.72442e-11         5.52420e-14
             1.109851                3.81907e-11         5.64429e-14
             1.110120                3.71736e-11         5.53219e-14
             1.110389                3.55052e-11         5.33929e-14
             1.110658                3.48361e-11         5.46438e-14
             1.110927                3.53003e-11         5.67416e-14
             1.111195                3.61682e-11         5.72059e-14
             1.111464                3.62499e-11         5.78326e-14
             1.111733                3.68873e-11         5.88721e-14
             1.112002                3.59682e-11         5.59932e-14
             1.112270                3.49253e-11         5.37479e-14
             1.112539                3.67263e-11         5.59908e-14
             1.112808                3.86645e-11         5.97251e-14
             1.113077                3.73610e-11         5.92371e-14
             1.113345                3.51062e-11         6.22504e-14
             1.113614                3.57179e-11         6.72852e-14
             1.113883                3.79011e-11         6.50262e-14
             1.114152                3.87041e-11         6.38188e-14
             1.114420                3.91515e-11         6.12078e-14
             1.114689                3.68827e-11         5.71464e-14
             1.114958                3.56420e-11         5.76315e-14
             1.115227                3.53751e-11         6.34878e-14
             1.115495                3.77605e-11         7.16471e-14
             1.115764                3.76536e-11         6.59644e-14
             1.116033                3.58195e-11         6.14949e-14
             1.116302                3.63101e-11         6.41711e-14
             1.116570                3.77868e-11         7.77400e-14
             1.116839                3.58935e-11         8.77451e-14
             1.117108                3.59855e-11         7.97154e-14
             1.117376                3.42342e-11         7.01959e-14
             1.117645                3.50719e-11         7.21149e-14
             1.117914                3.97697e-11         6.84335e-14
             1.118183                4.07565e-11         6.86294e-14
             1.118451                3.64369e-11         6.61429e-14
             1.118720                3.55016e-11         6.82985e-14
             1.118989                3.54997e-11         6.80614e-14
             1.119258                3.56659e-11         7.73494e-14
             1.119526                3.68374e-11         8.33489e-14
             1.119795                3.78502e-11         7.61068e-14
             1.120064                3.60807e-11         6.72403e-14
             1.120332                3.53647e-11         7.21246e-14
             1.120601                3.75359e-11         7.95888e-14
             1.120870                3.97324e-11         7.48007e-14
             1.121138                4.07153e-11         6.63143e-14
             1.121407                3.83230e-11         7.00204e-14
             1.121676                3.86055e-11         7.58884e-14
             1.121945                4.07291e-11         7.91528e-14
             1.122213                3.90879e-11         9.17086e-14
             1.122482                3.84146e-11         1.04567e-13
             1.122751                3.64242e-11         1.08608e-13
             1.123019                3.74490e-11         9.55432e-14
             1.123041                3.86195e-11         6.05390e-14
             1.123367                4.11570e-11         4.87975e-14
             1.123692                3.78918e-11         5.19904e-14
             1.124018                3.74732e-11         6.09188e-14
             1.124343                3.93040e-11         4.78865e-14
             1.124669                3.78896e-11         4.33510e-14
             1.124995                4.00342e-11         4.54291e-14
             1.125320                3.82646e-11         5.15429e-14
             1.125646                3.08818e-11         6.65720e-14
             1.125971                3.67351e-11         6.75846e-14
             1.126297                3.66630e-11         5.29149e-14
             1.126622                4.09650e-11         5.50002e-14
             1.126948                4.31045e-11         5.46802e-14
             1.127273                4.25337e-11         4.67730e-14
             1.127599                4.05860e-11         5.00530e-14
             1.127924                3.74509e-11         5.51223e-14
             1.128250                4.11730e-11         5.68086e-14
             1.128575                4.17427e-11         5.02765e-14
             1.128901                4.14884e-11         5.11030e-14
             1.129226                4.04644e-11         5.09195e-14
             1.129552                3.70588e-11         4.91346e-14
             1.129877                3.53419e-11         5.42622e-14
             1.130203                3.91511e-11         5.72221e-14
             1.130528                4.12508e-11         4.98461e-14
             1.130854                4.11511e-11         4.36165e-14
             1.131179                3.86705e-11         4.10501e-14
             1.131504                3.73018e-11         4.04669e-14
             1.131830                3.99455e-11         4.18058e-14
             1.132155                4.27369e-11         4.28011e-14
             1.132481                4.09432e-11         4.39369e-14
             1.132806                4.05612e-11         4.75092e-14
             1.133131                3.86227e-11         4.31990e-14
             1.133456                3.45122e-11         4.39963e-14
             1.133782                3.38883e-11         5.10222e-14
             1.134107                3.49432e-11         5.26255e-14
             1.134432                3.62229e-11         5.86041e-14
             1.134758                3.44497e-11         8.59435e-14
             1.135083                3.49134e-11         1.14070e-13
             1.135408                3.93064e-11         7.39996e-14
             1.135734                3.95420e-11         5.10426e-14
             1.136059                3.78310e-11         4.86196e-14
             1.136384                4.03810e-11         5.51035e-14
             1.136710                4.23996e-11         4.56180e-14
             1.137035                3.99504e-11         3.98306e-14
             1.137360                3.77314e-11         3.86422e-14
             1.137685                3.61167e-11         4.09017e-14
             1.138011                3.85074e-11         4.27292e-14
             1.138336                3.85770e-11         3.91856e-14
             1.138661                3.85931e-11         4.37779e-14
             1.138986                3.96838e-11         4.57484e-14
             1.139311                3.79914e-11         3.84832e-14
             1.139637                3.90848e-11         3.73683e-14
             1.139962                3.92803e-11         4.07963e-14
             1.140287                3.88769e-11         4.46166e-14
             1.140612                3.91887e-11         4.13594e-14
             1.140937                3.92450e-11         4.34940e-14
             1.141262                4.09689e-11         4.86097e-14
             1.141588                3.99184e-11         4.30716e-14
             1.141913                4.14423e-11         4.49077e-14
             1.142238                4.11658e-11         4.36839e-14
             1.142563                4.09292e-11         4.27625e-14
             1.142888                4.13897e-11         4.04648e-14
             1.143213                4.17702e-11         4.08367e-14
             1.143538                4.05462e-11         3.99598e-14
             1.143863                3.69986e-11         4.07997e-14
             1.144189                3.68487e-11         4.78593e-14
             1.144513                3.99586e-11         5.02429e-14
             1.144839                4.29265e-11         4.97829e-14
             1.145164                4.24933e-11         4.78006e-14
             1.145489                4.24057e-11         4.91852e-14
             1.145814                4.08283e-11         4.61956e-14
             1.146139                4.17832e-11         4.62146e-14
             1.146464                4.27687e-11         4.63434e-14
             1.146789                4.13810e-11         5.21691e-14
             1.147114                4.20062e-11         5.39459e-14
             1.147439                4.03191e-11         4.97288e-14
             1.147764                4.18587e-11         5.21423e-14
             1.148089                4.32755e-11         4.64635e-14
             1.148414                4.19816e-11         4.02326e-14
             1.148739                3.97909e-11         3.94251e-14
             1.149064                4.16444e-11         4.47639e-14
             1.149389                4.42534e-11         4.36101e-14
             1.149714                4.16886e-11         4.37251e-14
             1.150039                4.10993e-11         5.27209e-14
             1.150363                4.32773e-11         4.86188e-14
             1.150688                4.27242e-11         4.11622e-14
             1.151013                4.28592e-11         4.16663e-14
             1.151338                4.31004e-11         4.44267e-14
             1.151663                4.40793e-11         4.42229e-14
             1.151988                4.24791e-11         4.15874e-14
             1.152313                4.17694e-11         4.57435e-14
             1.152638                3.99433e-11         4.37023e-14
             1.152963                4.05094e-11         4.85063e-14
             1.153288                4.50044e-11         4.44586e-14
             1.153612                4.42924e-11         4.05142e-14
             1.153937                4.25572e-11         4.22548e-14
             1.154262                4.21968e-11         4.60350e-14
             1.154587                4.38899e-11         4.92835e-14
             1.154912                4.54383e-11         4.42274e-14
             1.155236                4.42445e-11         4.12557e-14
             1.155561                4.32510e-11         4.07502e-14
             1.155886                4.25915e-11         4.33315e-14
             1.156211                4.43482e-11         4.37120e-14
             1.156536                4.45147e-11         4.11320e-14
             1.156860                4.46219e-11         4.13767e-14
             1.157185                4.47826e-11         4.05727e-14
             1.157510                4.37220e-11         4.07133e-14
             1.157835                4.23743e-11         4.08954e-14
             1.158159                4.46491e-11         4.30541e-14
             1.158484                4.58662e-11         4.12690e-14
             1.158809                4.41419e-11         3.96798e-14
             1.159134                4.14827e-11         3.97773e-14
             1.159458                3.92702e-11         3.80874e-14
             1.159783                4.18480e-11         3.82556e-14
             1.160108                4.43754e-11         4.01372e-14
             1.160432                4.28768e-11         4.04164e-14
             1.160757                4.05902e-11         4.00940e-14
             1.161082                3.70453e-11         3.51675e-14
             1.161406                3.90918e-11         3.55513e-14
             1.161731                4.30158e-11         3.84999e-14
             1.162056                4.38165e-11         3.89826e-14
             1.162380                4.39220e-11         4.01039e-14
             1.162705                4.48240e-11         4.06428e-14
             1.163030                4.40067e-11         3.79962e-14
             1.163354                4.28410e-11         3.69544e-14
             1.163679                4.20089e-11         3.80975e-14
             1.164003                4.13630e-11         3.76140e-14
             1.164328                4.28031e-11         3.74103e-14
             1.164653                4.45869e-11         3.95507e-14
             1.164977                4.50480e-11         3.90549e-14
             1.165302                4.44497e-11         3.98174e-14
             1.165626                4.26002e-11         3.83644e-14
             1.165951                4.21665e-11         3.83754e-14
             1.166276                4.43140e-11         4.00757e-14
             1.166600                4.48479e-11         3.94050e-14
             1.166925                4.31476e-11         3.86162e-14
             1.167249                4.38659e-11         3.90334e-14
             1.167574                4.51661e-11         3.90725e-14
             1.167898                4.59298e-11         3.93618e-14
             1.168223                4.49993e-11         3.87332e-14
             1.168547                4.40672e-11         3.89925e-14
             1.168872                4.31109e-11         3.82191e-14
             1.169196                4.09699e-11         3.58041e-14
             1.169521                4.27825e-11         3.68732e-14
             1.169845                4.51864e-11         3.91799e-14
             1.170170                4.53662e-11         3.87012e-14
             1.170494                4.64249e-11         3.96348e-14
             1.170819                4.70024e-11         3.95105e-14
             1.171143                4.59235e-11         3.91315e-14
             1.171468                4.52182e-11         3.95074e-14
             1.171792                4.59851e-11         3.91571e-14
             1.172116                4.68981e-11         3.94306e-14
             1.172441                4.61118e-11         3.92135e-14
             1.172765                4.59801e-11         3.94660e-14
             1.173090                4.63723e-11         3.96700e-14
             1.173414                4.60431e-11         3.89087e-14
             1.173738                4.55403e-11         3.86197e-14
             1.174063                4.58941e-11         3.97516e-14
             1.174387                4.74959e-11         4.19513e-14
             1.174711                4.82260e-11         4.13618e-14
             1.175036                4.66707e-11         3.90590e-14
             1.175360                4.45898e-11         3.81015e-14
             1.175685                4.48352e-11         3.85001e-14
             1.176009                4.60468e-11         3.90993e-14
             1.176333                4.72785e-11         3.99976e-14
             1.176658                4.68047e-11         3.90650e-14
             1.176982                4.40777e-11         3.68947e-14
             1.177306                4.27587e-11         3.62494e-14
             1.177631                4.37352e-11         3.81061e-14
             1.177955                4.44958e-11         4.02347e-14
             1.178279                4.23933e-11         3.77700e-14
             1.178604                4.31839e-11         3.72165e-14
             1.178928                4.69307e-11         3.96366e-14
             1.179252                4.77382e-11         4.01402e-14
             1.179576                4.58794e-11         3.96703e-14
             1.179901                4.33326e-11         3.90814e-14
             1.180225                4.45382e-11         3.92972e-14
             1.180549                4.75661e-11         4.06884e-14
             1.180873                4.80886e-11         4.18016e-14
             1.181197                4.72129e-11         4.14840e-14
             1.181522                4.69983e-11         4.14399e-14
             1.181846                4.67475e-11         4.23158e-14
             1.182170                4.68143e-11         4.47881e-14
             1.182494                4.66543e-11         4.41248e-14
             1.182819                4.19693e-11         3.94247e-14
             1.183143                4.04129e-11         3.66521e-14
             1.183467                4.46570e-11         3.90137e-14
             1.183791                4.71035e-11         4.06163e-14
             1.184115                4.75475e-11         4.14846e-14
             1.184439                4.69683e-11         4.16109e-14
             1.184764                4.74587e-11         4.13949e-14
             1.185088                4.71135e-11         4.18087e-14
             1.185412                4.81419e-11         4.21974e-14
