# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:46 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7999 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 299  '           /                                                
# SPTYPE  = 'M4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808748 / Minimum wavelength (um)                        
# MAXWAVE =              5.43478 / Maximum wavelength (um)                        
# V       =        12.8340000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.76800000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        8.42400000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        7.92700000000 / 2MASS H magnitude                              
# HERR    =      0.0420000000000 / 2MASS H magnitude error                        
# KS      =        7.66000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159383000000 / Relative error in the absolute flux calibration
# RV      =       -13.6368470000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.118000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.999557                1.78144e-12         2.74670e-15
             0.999828                1.76950e-12         2.76255e-15
             1.000098                1.78756e-12         2.76257e-15
             1.000368                1.80954e-12         2.74670e-15
             1.000638                1.81506e-12         2.73883e-15
             1.000908                1.78270e-12         2.72404e-15
             1.001178                1.76286e-12         2.70633e-15
             1.001449                1.78531e-12         2.76672e-15
             1.001719                1.82272e-12         2.76978e-15
             1.001989                1.82798e-12         2.78119e-15
             1.002259                1.80624e-12         2.73925e-15
             1.002529                1.82284e-12         2.78084e-15
             1.002799                1.82227e-12         2.77841e-15
             1.003069                1.80943e-12         2.79461e-15
             1.003339                1.80080e-12         2.74950e-15
             1.003610                1.76776e-12         2.72519e-15
             1.003880                1.76136e-12         2.70719e-15
             1.004150                1.80579e-12         2.76015e-15
             1.004420                1.82511e-12         2.77845e-15
             1.004690                1.83220e-12         2.80251e-15
             1.004960                1.79174e-12         2.76060e-15
             1.005230                1.74559e-12         2.72560e-15
             1.005500                1.71440e-12         2.67287e-15
             1.005770                1.70813e-12         2.69736e-15
             1.006040                1.72171e-12         2.67950e-15
             1.006310                1.73809e-12         2.69242e-15
             1.006580                1.75557e-12         2.67721e-15
             1.006850                1.78982e-12         2.69762e-15
             1.007120                1.81215e-12         2.72068e-15
             1.007390                1.79453e-12         2.72737e-15
             1.007660                1.82447e-12         2.73837e-15
             1.007930                1.83862e-12         2.74351e-15
             1.008200                1.83430e-12         2.72528e-15
             1.008470                1.83544e-12         2.73455e-15
             1.008740                1.84018e-12         2.72820e-15
             1.009010                1.81429e-12         2.71684e-15
             1.009280                1.80739e-12         2.72527e-15
             1.009550                1.82267e-12         2.73912e-15
             1.009820                1.84138e-12         2.73305e-15
             1.010090                1.86506e-12         2.75463e-15
             1.010360                1.88166e-12         2.74512e-15
             1.010630                1.86525e-12         2.75590e-15
             1.010900                1.84613e-12         2.74788e-15
             1.011170                1.82782e-12         2.74497e-15
             1.011440                1.81382e-12         2.70867e-15
             1.011710                1.80188e-12         2.68164e-15
             1.011980                1.79494e-12         2.68808e-15
             1.012250                1.82407e-12         2.74556e-15
             1.012520                1.84635e-12         2.76515e-15
             1.012790                1.83900e-12         2.78610e-15
             1.013060                1.84111e-12         2.80956e-15
             1.013330                1.84495e-12         2.90969e-15
             1.013600                1.79992e-12         2.97408e-15
             1.013869                1.76484e-12         2.86749e-15
             1.014139                1.78360e-12         2.73705e-15
             1.014409                1.81412e-12         2.72786e-15
             1.014679                1.79645e-12         2.65749e-15
             1.014949                1.78512e-12         2.66519e-15
             1.015219                1.81694e-12         2.68917e-15
             1.015489                1.82315e-12         2.72005e-15
             1.015759                1.79906e-12         2.67842e-15
             1.016028                1.78736e-12         2.67959e-15
             1.016298                1.79290e-12         2.66420e-15
             1.016568                1.80119e-12         2.68084e-15
             1.016838                1.81370e-12         2.67067e-15
             1.017108                1.79271e-12         2.70629e-15
             1.017377                1.79210e-12         2.70014e-15
             1.017647                1.83999e-12         2.72535e-15
             1.017917                1.82349e-12         2.69324e-15
             1.018187                1.80249e-12         2.68606e-15
             1.018457                1.78650e-12         2.65283e-15
             1.018727                1.77538e-12         2.67482e-15
             1.018996                1.79294e-12         2.65626e-15
             1.019266                1.81225e-12         2.67879e-15
             1.019536                1.81123e-12         2.68557e-15
             1.019806                1.81399e-12         2.73781e-15
             1.020076                1.80628e-12         2.80760e-15
             1.020345                1.80726e-12         2.92368e-15
             1.020615                1.82069e-12         2.97681e-15
             1.020885                1.83088e-12         2.86714e-15
             1.021155                1.81486e-12         2.72193e-15
             1.021424                1.80287e-12         2.78411e-15
             1.021694                1.78724e-12         2.64009e-15
             1.021964                1.77405e-12         2.63739e-15
             1.022234                1.76293e-12         2.63841e-15
             1.022503                1.79984e-12         2.63916e-15
             1.022773                1.80268e-12         2.61719e-15
             1.023043                1.80221e-12         2.64555e-15
             1.023312                1.79622e-12         2.62909e-15
             1.023582                1.80990e-12         2.65045e-15
             1.023852                1.81391e-12         2.62181e-15
             1.024122                1.83392e-12         2.66003e-15
             1.024391                1.84016e-12         2.65925e-15
             1.024661                1.81583e-12         2.64882e-15
             1.024931                1.81338e-12         2.66268e-15
             1.025200                1.79478e-12         2.66785e-15
             1.025470                1.78206e-12         2.59496e-15
             1.025740                1.80541e-12         2.63170e-15
             1.026009                1.77428e-12         2.62080e-15
             1.026279                1.74295e-12         2.63814e-15
             1.026549                1.74591e-12         2.57959e-15
             1.026819                1.79021e-12         2.63519e-15
             1.027088                1.81888e-12         2.63863e-15
             1.027358                1.80575e-12         2.63482e-15
             1.027627                1.79230e-12         2.61843e-15
             1.027897                1.78369e-12         2.62572e-15
             1.028167                1.77637e-12         2.61801e-15
             1.028436                1.75543e-12         2.58502e-15
             1.028706                1.76890e-12         2.58285e-15
             1.028976                1.80016e-12         2.63868e-15
             1.029245                1.80609e-12         2.61543e-15
             1.029515                1.78681e-12         2.58538e-15
             1.029784                1.79727e-12         2.61640e-15
             1.030054                1.78392e-12         2.59882e-15
             1.030324                1.78740e-12         2.57414e-15
             1.030593                1.80111e-12         2.64001e-15
             1.030863                1.81509e-12         2.66019e-15
             1.031132                1.80712e-12         2.66588e-15
             1.031402                1.82722e-12         2.68337e-15
             1.031672                1.80913e-12         2.65935e-15
             1.031941                1.78496e-12         2.63474e-15
             1.032211                1.78298e-12         2.62544e-15
             1.032480                1.77880e-12         2.62810e-15
             1.032750                1.77646e-12         2.62620e-15
             1.033019                1.80450e-12         2.63531e-15
             1.033289                1.82490e-12         2.67926e-15
             1.033558                1.81199e-12         2.65319e-15
             1.033828                1.75959e-12         2.62141e-15
             1.034098                1.71328e-12         2.59701e-15
             1.034367                1.60051e-12         2.50334e-15
             1.034637                1.50910e-12         2.41687e-15
             1.034906                1.61752e-12         2.50872e-15
             1.035176                1.72643e-12         2.59117e-15
             1.035445                1.76494e-12         2.65468e-15
             1.035715                1.78905e-12         2.62502e-15
             1.035984                1.80672e-12         2.67037e-15
             1.036254                1.83556e-12         2.67986e-15
             1.036523                1.82984e-12         2.81448e-15
             1.036793                1.82995e-12         2.68798e-15
             1.037062                1.82728e-12         2.67914e-15
             1.037332                1.84602e-12         2.71118e-15
             1.037601                1.83940e-12         2.72171e-15
             1.037871                1.80462e-12         2.64492e-15
             1.038140                1.77225e-12         2.61870e-15
             1.038409                1.77940e-12         2.61262e-15
             1.038679                1.79561e-12         2.63415e-15
             1.038948                1.80579e-12         2.63949e-15
             1.039218                1.79892e-12         2.66651e-15
             1.039487                1.77908e-12         2.61661e-15
             1.039757                1.71196e-12         2.60271e-15
             1.040026                1.71570e-12         2.59692e-15
             1.040296                1.78252e-12         2.62935e-15
             1.040565                1.82326e-12         2.63396e-15
             1.040835                1.83037e-12         2.63698e-15
             1.041104                1.82864e-12         2.64473e-15
             1.041373                1.79257e-12         2.60477e-15
             1.041643                1.79698e-12         2.61083e-15
             1.041912                1.82594e-12         2.65970e-15
             1.042182                1.82683e-12         2.66833e-15
             1.042451                1.80548e-12         2.65978e-15
             1.042720                1.77077e-12         2.60396e-15
             1.042990                1.76240e-12         2.61178e-15
             1.043259                1.78723e-12         2.61849e-15
             1.043529                1.82453e-12         2.66273e-15
             1.043798                1.83646e-12         2.66476e-15
             1.044067                1.83090e-12         2.67397e-15
             1.044337                1.83778e-12         2.65812e-15
             1.044606                1.82498e-12         2.68239e-15
             1.044876                1.82177e-12         2.65920e-15
             1.045145                1.84222e-12         2.68366e-15
             1.045414                1.85851e-12         2.70975e-15
             1.045684                1.85374e-12         2.69971e-15
             1.045953                1.84609e-12         2.69804e-15
             1.046222                1.82382e-12         2.67982e-15
             1.046492                1.81568e-12         2.62479e-15
             1.046761                1.80000e-12         2.66039e-15
             1.047030                1.77736e-12         2.64230e-15
             1.047300                1.78038e-12         2.64092e-15
             1.047569                1.79482e-12         2.63126e-15
             1.047838                1.80120e-12         2.62615e-15
             1.048108                1.80717e-12         2.66944e-15
             1.048377                1.81211e-12         2.66508e-15
             1.048646                1.81697e-12         2.63162e-15
             1.048916                1.80651e-12         2.64428e-15
             1.049185                1.82305e-12         2.64482e-15
             1.049454                1.80714e-12         2.64602e-15
             1.049724                1.74244e-12         2.59638e-15
             1.049993                1.73692e-12         2.61706e-15
             1.050262                1.80388e-12         2.69016e-15
             1.050531                1.81826e-12         2.66834e-15
             1.050801                1.82067e-12         2.67289e-15
             1.051070                1.80987e-12         2.72269e-15
             1.051339                1.79063e-12         2.64843e-15
             1.051608                1.77358e-12         2.66134e-15
             1.051878                1.77879e-12         2.62622e-15
             1.052147                1.77859e-12         2.62673e-15
             1.052416                1.79256e-12         2.64231e-15
             1.052685                1.81339e-12         2.66991e-15
             1.052955                1.82364e-12         2.66027e-15
             1.053224                1.82109e-12         2.69065e-15
             1.053493                1.81907e-12         2.68010e-15
             1.053762                1.82126e-12         2.69915e-15
             1.054032                1.81778e-12         2.67293e-15
             1.054301                1.82169e-12         2.70772e-15
             1.054570                1.82074e-12         2.68626e-15
             1.054839                1.80497e-12         2.68255e-15
             1.055109                1.80111e-12         2.65172e-15
             1.055378                1.81911e-12         2.72482e-15
             1.055647                1.80688e-12         2.68336e-15
             1.055916                1.78820e-12         2.67356e-15
             1.056185                1.77136e-12         2.64573e-15
             1.056455                1.78056e-12         2.66073e-15
             1.056724                1.78614e-12         2.64816e-15
             1.056993                1.78503e-12         2.66465e-15
             1.057262                1.79594e-12         2.65356e-15
             1.057531                1.80199e-12         2.70243e-15
             1.057801                1.80867e-12         2.68405e-15
             1.058070                1.80962e-12         2.71316e-15
             1.058339                1.80202e-12         2.71437e-15
             1.058608                1.72614e-12         2.67278e-15
             1.058877                1.72716e-12         2.60670e-15
             1.059147                1.76839e-12         2.63687e-15
             1.059416                1.79302e-12         2.63220e-15
             1.059685                1.80727e-12         2.69626e-15
             1.059954                1.80537e-12         2.65797e-15
             1.060223                1.78963e-12         2.63466e-15
             1.060492                1.78328e-12         2.66751e-15
             1.060761                1.76421e-12         2.62404e-15
             1.061031                1.76233e-12         2.65554e-15
             1.061300                1.78152e-12         2.68060e-15
             1.061569                1.79950e-12         2.66724e-15
             1.061838                1.79373e-12         2.69121e-15
             1.062107                1.78471e-12         2.65232e-15
             1.062376                1.78919e-12         2.66863e-15
             1.062645                1.79553e-12         2.66358e-15
             1.062915                1.81867e-12         2.69586e-15
             1.063184                1.80778e-12         2.67697e-15
             1.063453                1.79992e-12         2.68857e-15
             1.063722                1.80552e-12         2.68416e-15
             1.063991                1.80958e-12         2.66479e-15
             1.064260                1.81473e-12         2.69049e-15
             1.064529                1.80603e-12         2.66876e-15
             1.064798                1.81131e-12         2.69310e-15
             1.065067                1.80215e-12         2.68082e-15
             1.065336                1.78997e-12         2.63674e-15
             1.065606                1.77761e-12         2.65554e-15
             1.065875                1.78340e-12         2.66075e-15
             1.066144                1.74673e-12         2.62215e-15
             1.066413                1.70332e-12         2.59483e-15
             1.066682                1.72546e-12         2.60536e-15
             1.066951                1.76060e-12         2.65270e-15
             1.067220                1.76258e-12         2.63459e-15
             1.067489                1.78712e-12         2.94526e-15
             1.067758                1.78098e-12         2.65676e-15
             1.068027                1.78083e-12         2.67699e-15
             1.068296                1.80021e-12         2.72347e-15
             1.068565                1.82690e-12         2.72485e-15
             1.068834                1.81937e-12         2.73736e-15
             1.069103                1.81121e-12         2.74864e-15
             1.069373                1.81463e-12         2.76031e-15
             1.069642                1.80510e-12         2.72988e-15
             1.069911                1.79371e-12         2.72087e-15
             1.070180                1.78713e-12         2.68022e-15
             1.070449                1.77976e-12         2.69874e-15
             1.070718                1.79208e-12         2.71420e-15
             1.070987                1.79031e-12         2.71266e-15
             1.071256                1.79285e-12         2.72380e-15
             1.071525                1.80112e-12         2.73841e-15
             1.071794                1.79365e-12         2.71671e-15
             1.072063                1.78892e-12         2.81572e-15
             1.072332                1.79659e-12         2.70506e-15
             1.072601                1.75677e-12         2.70734e-15
             1.072870                1.72908e-12         2.67868e-15
             1.073139                1.76426e-12         2.69343e-15
             1.073408                1.76190e-12         2.67312e-15
             1.073677                1.75294e-12         2.70375e-15
             1.073946                1.78568e-12         2.69745e-15
             1.074215                1.79712e-12         2.74063e-15
             1.074484                1.79601e-12         2.73038e-15
             1.074753                1.78741e-12         2.72249e-15
             1.075022                1.78274e-12         2.75430e-15
             1.075291                1.78118e-12         2.73413e-15
             1.075560                1.78665e-12         2.70587e-15
             1.075829                1.79122e-12         2.73525e-15
             1.076098                1.79786e-12         2.72394e-15
             1.076367                1.79347e-12         2.73582e-15
             1.076636                1.79340e-12         2.70777e-15
             1.076905                1.79370e-12         2.73809e-15
             1.077174                1.79285e-12         2.71478e-15
             1.077443                1.78349e-12         2.74378e-15
             1.077712                1.75187e-12         2.71556e-15
             1.077981                1.76667e-12         2.73396e-15
             1.078249                1.77978e-12         2.74036e-15
             1.078519                1.77357e-12         2.76081e-15
             1.078787                1.77341e-12         2.72435e-15
             1.079056                1.77071e-12         2.75585e-15
             1.079325                1.76340e-12         2.74573e-15
             1.079594                1.75909e-12         2.72359e-15
             1.079863                1.77121e-12         2.71495e-15
             1.080132                1.78308e-12         2.77019e-15
             1.080401                1.78148e-12         2.74991e-15
             1.080670                1.78328e-12         2.77946e-15
             1.080939                1.78408e-12         2.75144e-15
             1.081208                1.78335e-12         2.76632e-15
             1.081477                1.77319e-12         2.77132e-15
             1.081746                1.78785e-12         2.75568e-15
             1.082015                1.78404e-12         2.77643e-15
             1.082283                1.77774e-12         2.77987e-15
             1.082552                1.77044e-12         2.73612e-15
             1.082821                1.76641e-12         2.76735e-15
             1.083090                1.76985e-12         2.76363e-15
             1.083359                1.76657e-12         2.81144e-15
             1.083628                1.75262e-12         2.79110e-15
             1.083897                1.74730e-12         2.75635e-15
             1.084166                1.76147e-12         2.74933e-15
             1.084435                1.77054e-12         2.79291e-15
             1.084704                1.75451e-12         2.76124e-15
             1.084973                1.75885e-12         2.77724e-15
             1.085241                1.76540e-12         2.75269e-15
             1.085510                1.76583e-12         2.90056e-15
             1.085779                1.77649e-12         2.78337e-15
             1.086048                1.78514e-12         2.81916e-15
             1.086317                1.79181e-12         2.81420e-15
             1.086586                1.77784e-12         2.81184e-15
             1.086855                1.76652e-12         2.78851e-15
             1.087124                1.77102e-12         2.80967e-15
             1.087392                1.77547e-12         2.80686e-15
             1.087661                1.75837e-12         2.81737e-15
             1.087930                1.77029e-12         2.80561e-15
             1.088199                1.76868e-12         2.84428e-15
             1.088468                1.76801e-12         2.81748e-15
             1.088737                1.76888e-12         2.83436e-15
             1.089006                1.76581e-12         2.83739e-15
             1.089274                1.76331e-12         2.82541e-15
             1.089543                1.75313e-12         2.78722e-15
             1.089812                1.75164e-12         2.83128e-15
             1.090081                1.76937e-12         2.82597e-15
             1.090350                1.76890e-12         2.84406e-15
             1.090619                1.76435e-12         2.85348e-15
             1.090887                1.74286e-12         2.83068e-15
             1.091156                1.73493e-12         2.81057e-15
             1.091425                1.74547e-12         2.84333e-15
             1.091694                1.75696e-12         2.83830e-15
             1.091963                1.76149e-12         2.86295e-15
             1.092232                1.75252e-12         2.86893e-15
             1.092500                1.74742e-12         2.89794e-15
             1.092769                1.74942e-12         2.94444e-15
             1.093038                1.74271e-12         2.90645e-15
             1.093307                1.74075e-12         2.87554e-15
             1.093576                1.73901e-12         2.90501e-15
             1.093844                1.73940e-12         2.89460e-15
             1.094113                1.75982e-12         2.92906e-15
             1.094382                1.75159e-12         2.96196e-15
             1.094651                1.72811e-12         2.94095e-15
             1.094920                1.73486e-12         2.89529e-15
             1.095189                1.74080e-12         2.92328e-15
             1.095457                1.75050e-12         2.91017e-15
             1.095726                1.74096e-12         2.92268e-15
             1.095995                1.73879e-12         2.90640e-15
             1.096264                1.74225e-12         2.90536e-15
             1.096532                1.74456e-12         2.89636e-15
             1.096801                1.72918e-12         2.88048e-15
             1.097070                1.71225e-12         2.85252e-15
             1.097339                1.70962e-12         2.89231e-15
             1.097608                1.72125e-12         2.91748e-15
             1.097877                1.72895e-12         2.93504e-15
             1.098145                1.73791e-12         2.89770e-15
             1.098414                1.73623e-12         2.92778e-15
             1.098683                1.72788e-12         2.90907e-15
             1.098952                1.71136e-12         2.90003e-15
             1.099220                1.72723e-12         2.92379e-15
             1.099489                1.73447e-12         2.94727e-15
             1.099758                1.72832e-12         3.06696e-15
             1.100027                1.72535e-12         3.03639e-15
             1.100296                1.72382e-12         2.93746e-15
             1.100564                1.72256e-12         2.92879e-15
             1.100833                1.72480e-12         2.96412e-15
             1.101102                1.72594e-12         2.96252e-15
             1.101370                1.73579e-12         2.94393e-15
             1.101639                1.73017e-12         2.97909e-15
             1.101908                1.71776e-12         2.97902e-15
             1.102177                1.70567e-12         2.98664e-15
             1.102446                1.69838e-12         2.94952e-15
             1.102714                1.71235e-12         2.98704e-15
             1.102983                1.73053e-12         3.01239e-15
             1.103252                1.71447e-12         2.98781e-15
             1.103521                1.68080e-12         2.95171e-15
             1.103789                1.68503e-12         2.94996e-15
             1.104058                1.69903e-12         2.95424e-15
             1.104327                1.69328e-12         3.00889e-15
             1.104595                1.69643e-12         3.07065e-15
             1.104864                1.70508e-12         2.99066e-15
             1.105133                1.69952e-12         2.96662e-15
             1.105402                1.65748e-12         2.94394e-15
             1.105670                1.67146e-12         2.95402e-15
             1.105939                1.68242e-12         2.99398e-15
             1.106208                1.68860e-12         3.00817e-15
             1.106477                1.68042e-12         3.03174e-15
             1.106745                1.69114e-12         2.98572e-15
             1.107014                1.67487e-12         2.99779e-15
             1.107283                1.66300e-12         2.98342e-15
             1.107552                1.69092e-12         3.01519e-15
             1.107820                1.67665e-12         3.01938e-15
             1.108089                1.67588e-12         3.03323e-15
             1.108358                1.69281e-12         3.03317e-15
             1.108626                1.70717e-12         3.10414e-15
             1.108895                1.70159e-12         3.03461e-15
             1.109164                1.69015e-12         3.13536e-15
             1.109433                1.69143e-12         3.03293e-15
             1.109701                1.70057e-12         3.05215e-15
             1.109970                1.68841e-12         3.03045e-15
             1.110239                1.66972e-12         3.03142e-15
             1.110507                1.65401e-12         3.07235e-15
             1.110776                1.65259e-12         3.06502e-15
             1.111045                1.67139e-12         3.08062e-15
             1.111313                1.64820e-12         3.09087e-15
             1.111582                1.66831e-12         3.09594e-15
             1.111851                1.67515e-12         3.05387e-15
             1.112120                1.66007e-12         3.03938e-15
             1.112388                1.64789e-12         3.05056e-15
             1.112657                1.67402e-12         3.17930e-15
             1.112926                1.68511e-12         3.14975e-15
             1.113194                1.68548e-12         3.18725e-15
             1.113463                1.68575e-12         3.21483e-15
             1.113732                1.67189e-12         3.24955e-15
             1.114000                1.66598e-12         3.15155e-15
             1.114269                1.68025e-12         3.09023e-15
             1.114538                1.70315e-12         3.13027e-15
             1.114806                1.69549e-12         3.18392e-15
             1.115075                1.67067e-12         3.29352e-15
             1.115344                1.69625e-12         3.32538e-15
             1.115613                1.68990e-12         3.29463e-15
             1.115881                1.68225e-12         3.23512e-15
             1.116150                1.66329e-12         3.24601e-15
             1.116419                1.64956e-12         3.42506e-15
             1.116687                1.65670e-12         3.52148e-15
             1.116956                1.67874e-12         3.42877e-15
             1.117120                1.65516e-12         2.34082e-15
             1.117446                1.63579e-12         2.22476e-15
             1.117772                1.66372e-12         2.13610e-15
             1.118097                1.66264e-12         2.18111e-15
             1.118423                1.68259e-12         2.35187e-15
             1.118749                1.67621e-12         2.31265e-15
             1.119074                1.64101e-12         2.27070e-15
             1.119400                1.64216e-12         2.27026e-15
             1.119726                1.65415e-12         2.25035e-15
             1.120052                1.64559e-12         2.36984e-15
             1.120377                1.66266e-12         2.33351e-15
             1.120703                1.68706e-12         2.18761e-15
             1.121029                1.66518e-12         2.13118e-15
             1.121354                1.65845e-12         2.33465e-15
             1.121680                1.66506e-12         2.33944e-15
             1.122005                1.65453e-12         2.40463e-15
             1.122331                1.65589e-12         2.40397e-15
             1.122657                1.66066e-12         2.57002e-15
             1.122982                1.69710e-12         2.40385e-15
             1.123308                1.67486e-12         2.27243e-15
             1.123633                1.62281e-12         2.34889e-15
             1.123959                1.68930e-12         2.32764e-15
             1.124285                1.67776e-12         2.16830e-15
             1.124610                1.67453e-12         2.23317e-15
             1.124936                1.67695e-12         2.18211e-15
             1.125261                1.60307e-12         2.29814e-15
             1.125587                1.57176e-12         2.58993e-15
             1.125912                1.62675e-12         2.38611e-15
             1.126238                1.64652e-12         2.32352e-15
             1.126563                1.66781e-12         2.18755e-15
             1.126889                1.67259e-12         2.10740e-15
             1.127214                1.66717e-12         2.15696e-15
             1.127540                1.65725e-12         2.31442e-15
             1.127865                1.64959e-12         2.34994e-15
             1.128190                1.66005e-12         2.25928e-15
             1.128516                1.66444e-12         2.21931e-15
             1.128841                1.68975e-12         2.27681e-15
             1.129167                1.70564e-12         2.38084e-15
             1.129492                1.66917e-12         2.31343e-15
             1.129817                1.66094e-12         2.29953e-15
             1.130143                1.68222e-12         2.22598e-15
             1.130468                1.66480e-12         2.15003e-15
             1.130794                1.64734e-12         2.14132e-15
             1.131119                1.64342e-12         2.05068e-15
             1.131444                1.63537e-12         2.01556e-15
             1.131770                1.64605e-12         2.03413e-15
             1.132095                1.64780e-12         2.08521e-15
             1.132420                1.64512e-12         2.21451e-15
             1.132746                1.64591e-12         2.07584e-15
             1.133071                1.63759e-12         2.07587e-15
             1.133396                1.62234e-12         2.17779e-15
             1.133722                1.62321e-12         2.27904e-15
             1.134047                1.62415e-12         2.27139e-15
             1.134372                1.59194e-12         2.36414e-15
             1.134698                1.55068e-12         2.71104e-15
             1.135023                1.64348e-12         2.72375e-15
             1.135348                1.65980e-12         2.37185e-15
             1.135673                1.63874e-12         2.20149e-15
             1.135998                1.59876e-12         2.19262e-15
             1.136324                1.64663e-12         2.16183e-15
             1.136649                1.62730e-12         2.02380e-15
             1.136974                1.60563e-12         2.04575e-15
             1.137299                1.58932e-12         1.98501e-15
             1.137625                1.55989e-12         1.99320e-15
             1.137950                1.48393e-12         1.92779e-15
             1.138275                1.26073e-12         1.84072e-15
             1.138600                1.28310e-12         1.90643e-15
             1.138925                1.51257e-12         1.92494e-15
             1.139250                1.56713e-12         1.93355e-15
             1.139576                1.55982e-12         1.92880e-15
             1.139901                1.52707e-12         2.02302e-15
             1.140226                1.40103e-12         1.94333e-15
             1.140551                1.14550e-12         1.66926e-15
             1.140876                1.19852e-12         1.77717e-15
             1.141201                1.46889e-12         1.97178e-15
             1.141526                1.56281e-12         2.07795e-15
             1.141851                1.60523e-12         2.02114e-15
             1.142176                1.59665e-12         1.98298e-15
             1.142501                1.58880e-12         1.93238e-15
             1.142827                1.59979e-12         1.95045e-15
             1.143152                1.61071e-12         1.99055e-15
             1.143477                1.60545e-12         1.97055e-15
             1.143802                1.59760e-12         2.04372e-15
             1.144127                1.55866e-12         2.18058e-15
             1.144452                1.58432e-12         2.15618e-15
             1.144777                1.60191e-12         2.09789e-15
             1.145102                1.59701e-12         2.04265e-15
             1.145427                1.61307e-12         2.02796e-15
             1.145752                1.61477e-12         2.01735e-15
             1.146077                1.61834e-12         2.05100e-15
             1.146402                1.60644e-12         2.07136e-15
             1.146727                1.61523e-12         2.11640e-15
             1.147052                1.63065e-12         2.06977e-15
             1.147377                1.60360e-12         2.08884e-15
             1.147702                1.62303e-12         2.08204e-15
             1.148026                1.62162e-12         1.94277e-15
             1.148351                1.62090e-12         1.88212e-15
             1.148676                1.60256e-12         1.95105e-15
             1.149001                1.62575e-12         2.00474e-15
             1.149326                1.62834e-12         2.00774e-15
             1.149651                1.60119e-12         2.04874e-15
             1.149976                1.62697e-12         2.04583e-15
             1.150301                1.62879e-12         1.92196e-15
             1.150625                1.61725e-12         1.93963e-15
             1.150950                1.61088e-12         1.99554e-15
             1.151275                1.61061e-12         1.93942e-15
             1.151600                1.61547e-12         1.89003e-15
             1.151925                1.61012e-12         1.93354e-15
             1.152250                1.61748e-12         2.00322e-15
             1.152575                1.58378e-12         2.06230e-15
             1.152899                1.61133e-12         1.97969e-15
             1.153224                1.60955e-12         1.88212e-15
             1.153549                1.60049e-12         1.88364e-15
             1.153874                1.60213e-12         1.99029e-15
             1.154198                1.60620e-12         1.98843e-15
             1.154523                1.60747e-12         1.89782e-15
             1.154848                1.60754e-12         1.87199e-15
             1.155173                1.61596e-12         1.90079e-15
             1.155498                1.60907e-12         1.94138e-15
             1.155822                1.60483e-12         1.94212e-15
             1.156147                1.61658e-12         1.86176e-15
             1.156472                1.61329e-12         1.87681e-15
             1.156796                1.61036e-12         1.88171e-15
             1.157121                1.59523e-12         1.89297e-15
             1.157446                1.59946e-12         1.89935e-15
             1.157771                1.59451e-12         1.86850e-15
             1.158095                1.60743e-12         1.84895e-15
             1.158420                1.61234e-12         1.86760e-15
             1.158745                1.60612e-12         1.91828e-15
             1.159069                1.59671e-12         1.89760e-15
             1.159394                1.57355e-12         1.82800e-15
             1.159719                1.55085e-12         1.81270e-15
             1.160043                1.57671e-12         1.86503e-15
             1.160368                1.58793e-12         1.88617e-15
             1.160692                1.57458e-12         1.82834e-15
             1.161017                1.51979e-12         1.77218e-15
             1.161342                1.53630e-12         1.82465e-15
             1.161666                1.58839e-12         1.85600e-15
             1.161991                1.59339e-12         1.83657e-15
